0;0;-1;180;-0.9299287944725528;12.766553804983694
3;2;-1;90;0.016310158796775758;3.7501733162400788
1;2;1;90;0.2564601826783051;-24.128673143630635
1;0;-1;270;1.1829022424751547;7.601928411340719
1;0;1;270;1.2975000860699248;24.204163171955848
1;0;1;270;0.7278845705980199;8.039561641373407
3;3;1;180;0.0635199871272258;25.95970058785522
0;2;-1;270;0.03385149541143482;33.99147233827842
2;2;1;0;-0.020136453958288638;9.293138843652665
2;0;-1;0;0.016549344520164266;5.995892081586558
0;1;-1;270;1.143069100619339;21.553257698223433
1;3;-1;0;1.921523236108138;-35.80420291208497
2;0;1;90;0.7133703401184714;73.03097535501436
0;2;-1;0;-0.31524325331418307;136.9084472732625
1;3;-1;270;-0.8561932443671133;145.15660054196317
3;1;1;90;-0.06304355366601021;46.14893257370187
1;2;1;270;0.001931257371212627;5.457877022186997
2;0;-1;0;1.6228332674204142;-4.843750051019446
0;1;-1;90;0.4018013726616892;149.33769895515277
3;1;1;270;0.5896424022921378;96.17178203644498
1;3;-1;270;-1.1506208455054652;254.21396420710468
1;0;1;180;-0.1978577430455511;155.18093003875384
1;3;1;180;-0.9624757482156481;189.2317293329454
3;3;1;90;0.5558762230904063;20.065872608139436
2;2;1;90;0.006691606555432638;4.843223556049977
0;2;1;270;-1.4324062254054712;175.29198854100065
0;3;1;90;-0.7689012638680313;181.13544505533525
0;3;-1;90;-1.327354152474842;237.35187470389332
3;3;1;180;-0.8040913844350628;243.5245361449222
0;2;-1;90;0.3753101043645773;113.70843256403114
0;2;-1;90;0.3119917277375301;90.8766558009821
1;2;1;90;0.6115175926302142;-5.131223877948736
0;3;-1;90;0.2369250160504059;-0.8280352036307318
0;2;-1;90;-1.2037791465065124;145.1331057055078
0;3;1;180;-1.0096082700681894;198.84428044343935
0;3;1;270;-1.0642576975888056;201.58766900042954
1;2;-1;180;0.9472006928832437;19.384040625490282
1;2;1;0;1.381597802374228;-65.09663434189534
1;2;1;90;-0.5199404295144819;181.957701822369
3;0;1;270;-0.33941800637504743;121.22441259130129
3;3;1;270;-0.2904437536562559;41.873423384429614
0;3;-1;270;1.040233085598597;-28.19910300962981
0;3;1;0;-1.6660527209442595;211.71900137346807
0;1;-1;180;-0.1622749817898068;165.90942155666366
0;1;1;0;-0.18418756604131345;180.04705845364523
3;1;-1;180;0.5949631923624843;76.70380400090137
0;3;1;90;0.8028199839906698;52.61921512312064
0;1;-1;270;0.21624727806914515;97.49552552613216
3;1;-1;270;0.045778873102943166;26.681904479858737
0;3;-1;90;0.4392493248565633;-8.538304882117316
3;2;1;0;-1.3409097268026584;244.85854319564496
1;0;-1;180;-0.5039595269653879;156.8082685686073
0;1;-1;270;-0.1840206091075709;164.2858082921543
1;3;-1;90;0.9020712795062179;56.18627242660293
1;3;1;270;0.8010734565737189;25.487217468930734
1;0;1;90;0.6393550539529275;59.90570937701485
3;0;-1;180;0.7675102630083348;37.41875607545484
3;0;1;180;1.2464740270184567;19.915861833746167
1;0;-1;90;0.7249243467276889;55.30882579291931
1;3;1;180;1.208161626001233;6.999471880878386
2;0;1;270;-0.6952122084935567;175.0170501202222
0;1;1;180;0.5017652816591337;72.36149070339945
1;1;1;0;0.17984772546854047;45.252292731202914
0;2;1;90;-0.18119398853867913;68.45911648993562
