2;0;1;180;-0.005466446174280288;239.0661138608713
2;0;-1;0;-0.011938391877986712;240.46125206473474
0;3;1;90;-0.5219465663790489;366.4156492917718
0;3;-1;90;-0.5292402089248385;369.7155288531222
2;3;1;0;0.008265579379733164;240.447247576272
0;3;-1;90;0.0924303333712944;218.53029050675607
0;3;1;270;-0.20232711270148093;291.0620224014408
2;1;-1;0;0.010672304328923408;240.71490018077336
3;0;1;270;-0.006598756648004275;239.5376021468495
3;0;-1;270;-0.015781036488720385;241.58088126068705
1;3;-1;180;0.16193819353203034;200.92444582162324
0;3;1;0;-48.11823849655128;11872.760728592768
0;3;-1;180;-53.214373049998954;13103.392135960208
1;3;1;0;0.13227582515388994;209.01447613112944
2;3;1;90;-0.01620056538832914;245.19649475789396
2;0;-1;270;-0.02240222876867393;247.1169290534979
2;0;-1;270;-0.01232640232210805;244.7258936713508
1;3;-1;180;0.29097441511947764;171.9160487577933
2;0;1;180;-0.6847204031697858;208.71127934919434
2;0;-1;270;-0.5325679424450657;164.29637685666526
2;0;1;270;-0.3274772470128802;112.61751075330925
2;0;-1;0;-0.7661737311815962;228.44463874902704
1;3;1;0;0.08271903273812965;228.4844844634399
2;0;-1;90;0.02198928509310851;247.5494535391908
2;3;1;270;0.010027411153859288;244.96932286720119
2;0;1;0;0.7933553372710189;55.49380224996549
3;2;-1;270;0.3309427636015653;47.790568634153104
0;3;-1;180;-25.049314778409904;6206.065173593264
3;0;1;0;0.40096445117227497;43.51047001925331
1;1;-1;90;-0.05749674637613973;51.87131772851344
2;0;-1;180;0.9038962897103046;39.64627685529695
0;3;-1;180;-1.6748468427133714;659.8534120435914
2;3;1;270;-0.03261442289921344;249.45414784449886
0;3;-1;90;40.61731106162538;-9744.457434269745
3;0;1;180;0.4198914702972448;31.586285722441
1;0;-1;90;0.7818012850863427;-54.04363558136259
3;2;1;180;-0.4611981860527414;130.87707969629963
2;0;-1;180;-0.1527378019515281;81.30792755100853
0;3;1;90;46.23472346536972;-11119.283351548782
0;3;-1;180;-8.62410303942992;2315.6980484443275
1;0;1;0;0.7524385218430014;60.708602989797406
0;3;-1;90;23.580824424681893;-5671.475829364034
0;3;1;270;-28.069159863377948;6898.2863674965165
2;0;1;180;-0.4006344613602368;148.81589572861816
3;2;1;180;0.36846130729716997;48.23776650841771
3;3;1;180;0.3449548233462115;-0.6433665800288568
1;0;-1;0;-0.6512158855105246;194.27546368549736
0;3;1;0;17.605874406503993;-4068.1888841619902
0;3;1;90;-21.945402868909767;5549.334291779752
2;0;-1;180;-0.5963140673722702;175.0506461026948
2;0;1;180;0.4717060127120688;6.677547611458099
0;3;-1;270;-15.905315685176411;3963.9390530619357
0;0;-1;270;-18.354853628161727;4454.462107091809
1;3;1;270;-0.42871404473223945;117.71246531688834
2;0;1;0;-0.5576666120191645;159.70059700238798
2;0;1;270;0.35454146239021084;171.70064168562737
2;0;-1;270;1.040796230786082;-18.10617628533493
1;0;1;180;-0.7852104634163829;239.2893654764042
2;1;-1;0;1.4383042587188062;12.780282074717734
3;3;1;180;0.6243992059240474;56.9871137362537
1;3;-1;180;-0.8523222681602669;293.2236457446027
2;0;-1;180;-0.7923320847962584;215.5539030608859
2;0;-1;180;0.6011663030956722;33.57831558688868
3;0;-1;90;-0.5513719480558035;184.88928257945736
