1;0;1;180;-1.112388558054559;285.7021812039048
0;1;-1;90;0.4154622836106656;79.36630965893954
3;3;-1;90;-0.332576112965841;132.0589806931172
0;3;1;180;-0.1899794532802455;105.26030060828258
0;2;1;0;0.6498043187904886;19.444294052295003
0;2;1;180;-0.44737782357095085;203.6026153474355
3;3;1;270;0.14245343208652994;162.5128171047115
0;2;1;180;0.24437496270266645;139.6427657977745
0;2;1;90;0.3094581562140565;101.37279159613762
2;0;1;0;0.21399551525686944;113.10669372210295
3;3;-1;270;0.4045037979732669;71.08369215735118
3;0;-1;180;0.207251254419935;63.42020192397467
3;3;-1;90;0.4772464710947012;73.18491765479826
0;1;-1;0;-0.6554993511908019;224.4683710567144
2;0;-1;180;0.2663478656853727;137.16333880098296
3;3;1;270;-0.11687050368067728;180.11844276632067
0;2;1;90;-0.3727482361677829;189.70717125792603
2;0;1;0;-0.44022940345231004;200.8138330169988
0;3;1;180;-3.821292186527487;743.4267139082447
0;0;-1;0;-3.0601981721833527;484.98583134488644
3;0;1;0;-1.0754609273419806;196.27917916890877
2;0;1;180;-2.28579304888279;430.1052467048258
2;3;1;90;0.9016255529041762;1.6881427175101185
1;0;1;0;-0.9879205210673662;287.88934865157404
0;0;1;0;-0.10287798489435043;168.21886556670032
3;3;1;90;0.18335142904750004;130.51596725826715
0;1;1;180;1.1453536905975543;-16.044989723208325
1;3;-1;90;0.6705610597692131;55.06154349802814
0;1;1;90;-1.8448855148167838;307.770807322546
2;1;1;270;0.8727425932538174;1.6397659080336402
2;0;-1;270;-1.5614585263072407;301.9384242937422
1;0;1;0;1.2416136063889398;1.925692701365943
1;1;1;0;0.07313262723433826;159.11008362308567
3;3;1;180;0.27561322811094996;135.7890882012884
0;2;-1;270;1.2440383425676458;-62.400812445440145
1;3;1;270;0.4609519307184645;59.788225516994586
1;1;1;0;0.5569727277503123;64.37863637528054
1;3;1;270;0.49616352728382324;69.19896249173473
2;2;-1;90;-1.136927300048976;221.16176995887216
0;2;-1;270;-0.7077417078679231;260.5602105893235
0;2;1;90;0.6350880277706534;52.36680447939047
0;2;1;90;0.7131859079442364;61.22570873714611
2;0;-1;90;-0.7981089428657752;255.57574709599248
3;0;-1;0;-0.40301231421955924;164.13049423175005
0;3;1;90;-1.8324128099118935;441.56508383271347
0;2;-1;270;-0.5366495654973652;209.732448615421
3;3;-1;90;0.4244229952590194;82.29042379244224
0;1;-1;270;-0.39645350526830614;184.74098261681814
0;0;-1;0;-1.011746506830641;259.66184031237185
0;2;-1;90;-0.6292850379634704;221.88776890203843
0;0;-1;90;2.0688883951645476;-149.32458528342752
3;3;1;180;-0.5463873979890049;155.82836435823614
3;3;-1;0;-0.5689877914346573;159.60298764070563
1;3;-1;90;0.2846319257090614;61.38000346680659
2;0;1;270;0.8722241642855537;4.467820265725341
0;2;-1;90;0.32999001137411427;97.93227553706045
1;0;1;0;-4.454970684685656;730.114500338236
1;0;-1;180;-3.8982289470866034;668.7554556788201
1;3;1;180;0.5430196642332769;13.622240277264195
1;2;1;180;0.5481012375852682;10.423835887402703
3;0;1;0;0.5111462851697315;29.104175524470993
2;0;1;90;0.8357774737190931;-33.75650715497892
0;1;-1;270;1.7050078090638507;-88.76126576627334
0;3;1;90;-1.9537122798028825;435.30454897739935
