2;1;1;0;0.014118877300622584;197.08048575756442
2;0;-1;180;0.021262174109138117;199.490849000037
0;2;1;180;-1.0015521021483296;229.23229002418003
0;3;1;180;-0.24742172870680354;88.98007179894584
0;1;1;0;-0.24508960712235964;186.9302599606806
0;1;1;0;0.40421705008396563;0.34071397636873224
0;3;1;180;-0.40380555591755757;110.06446969284234
0;1;1;0;-0.5701504642903946;224.70279754279088
0;3;1;180;-0.009983345823227286;200.87438625831274
0;1;1;180;-0.04701663442404797;204.49063162605623
0;3;1;180;1.1105490027874299;-35.93802735316345
0;1;1;180;0.5413594612174526;29.53488811208749
0;1;1;180;-0.615026117401233;210.1025722117074
3;1;1;270;-0.05363370580129612;31.026479519948634
0;3;1;0;0.32042670723454775;36.086411854923014
0;3;1;0;0.1756947258094883;167.9967884547896
0;0;1;270;4.334483152629557;-657.0292436318252
1;0;-1;270;0.8549491737967811;21.28625747043535
0;0;1;180;-21.80230869189932;4426.030238642943
1;0;-1;90;0.8270521855241736;26.24912917750401
1;0;-1;0;0.6571717324117854;67.24266411128167
2;0;1;90;0.9851244651162362;-46.25767922270709
0;1;1;180;0.5528782870924253;43.29697752367482
0;1;1;0;-0.08837865928810176;204.11059822226395
1;0;1;0;0.609260653983228;105.02961204316055
1;0;1;180;-0.3899714026930968;117.32510807716756
1;0;-1;0;-0.5028447308933407;169.356752936706
1;0;1;270;0.6491183847422116;84.33481916079924
1;0;-1;270;0.5974304263885847;94.08073493110894
0;0;1;0;-40.061143500790536;8143.468118695051
1;3;-1;270;1.0824840765182675;-33.40897098267746
0;3;-1;0;0.21164651935147394;162.33093595991545
0;3;1;0;-0.7620887759486251;203.61629515119722
1;2;1;270;-0.30064734736638116;107.59945342102444
1;0;1;0;-0.5734388097777569;191.80589646603056
2;0;-1;270;-1.325566030219222;311.1094711200499
3;2;-1;180;-0.8747706240719206;271.2894649039816
0;1;-1;270;-1.1697221872143082;225.55630511050828
0;0;1;270;55.49870793335444;-10966.079965874733
3;2;-1;270;-1.0194690955377186;286.7066348891416
0;1;1;0;0.3852345683528714;48.58335023989225
0;2;-1;270;0.2938992464603054;54.55361520830942
1;0;1;180;0.4684591853096298;44.5161050240144
1;3;-1;180;0.5482264065121185;106.95311608289951
1;1;-1;180;-0.4496715369904326;247.98290371890343
0;3;1;180;1.0256039051516692;-33.4548548671092
3;3;1;0;0.9554223989121959;-15.592734957715278
1;0;-1;180;0.775683994311211;84.05006443842984
3;3;-1;180;0.31200391007771344;48.75249122033453
1;1;-1;270;0.27928481711364533;36.45480723308223
1;2;-1;180;-0.2645049414589299;120.2808080117479
0;2;1;270;1.239208547969998;-0.028954929069695608
0;2;-1;270;1.1922466042884066;22.822880675447216
2;1;-1;180;0.43870555000803646;22.199718693109258
1;0;-1;0;0.23023785994137325;24.77157570507285
3;2;-1;180;0.9809021501617278;-40.875897088067035
0;0;1;180;-13.45215557582715;2751.829232978004
1;0;1;180;-0.29467378913831355;112.09562263548284
1;0;-1;180;0.1996442125690745;39.53510906223343
1;2;1;270;-0.491191926325549;169.6755010826618
1;0;1;270;-0.4804525495662364;148.45748534783598
2;2;1;0;-0.2214139154264569;100.30960694413162
1;0;-1;270;0.28562459962463427;19.68543063137348
0;1;1;270;-0.1937719082023309;56.86668504274706
