1;1;1;180;2.7500739868959883e-17;262.65
1;1;1;180;2.7500739868959883e-17;262.65
0;0;-1;270;0.2778672575943624;189.6341167004735
2;0;1;0;0.014739024936073972;259.1999833362962
2;1;1;180;-0.02832430329976992;262.70173935720896
2;1;-1;180;-0.017216941502964277;262.85867117004517
0;2;1;270;0.007299342568358708;260.72053957818895
1;1;1;180;2.7500739868959883e-17;262.65
1;1;1;180;2.7500739868959883e-17;262.65
0;0;-1;270;3.46802866106518;-648.3382194187737
1;0;-1;270;0.9459525340479515;-3.6754767299398963
2;0;-1;270;0.8333638238663776;19.52393783775402
2;0;1;270;1.1419589941688664;7.061128425001034
1;0;1;270;0.9939696657713157;-17.086931699955013
0;0;1;270;4.109175993670342;-816.820191617823
2;0;1;90;-0.005907288825614518;263.02676307665257
2;0;1;180;-0.0078027815251161415;263.1189512505604
1;0;1;0;0.9473707769395796;2.608552474165735
0;0;-1;270;-12.42223795852421;3334.0470727314982
0;2;-1;180;-0.5609481001504085;217.59072675556573
1;0;1;270;-0.3725218650178641;174.57821121893713
0;0;1;270;-4.219746361330292;1173.507814230792
0;1;1;270;1.0091073325390725;-11.007040509247293
0;2;1;180;-0.16597926386307377;273.42861150092307
2;0;1;180;-0.869364059178763;317.1158798638261
0;0;-1;90;-36.603662832665925;9686.034344526186
2;3;-1;0;0.41081151744938893;39.32731516426317
2;2;1;270;0.4514679553526006;116.56298111704754
3;3;1;0;-0.397104478678075;200.60478425389027
0;2;-1;90;-0.2662882814945761;138.92093551019073
0;2;-1;270;-0.9975857811516537;321.85383615539365
1;1;-1;270;0.016735067484120143;259.8844013862235
0;1;-1;90;-0.9408935796573811;331.89565352350894
1;0;1;180;-0.04563031658179159;73.91842672925978
3;2;-1;0;-1.3475396858761615;251.73853172823533
2;0;-1;270;-0.409646861064309;197.69173959020492
0;0;-1;0;19.954810176035085;-5091.4136068841435
3;3;-1;0;-0.796776887865089;200.8929559909966
2;0;-1;180;0.43248071580388814;31.410632960813924
0;0;1;270;17.39322677289158;-4308.3845302372365
0;2;1;270;-0.6838605842416098;237.98733082806208
3;3;-1;90;0.04004404008660488;51.71470905802706
2;3;1;0;0.46323372127229906;33.823774074025245
2;2;1;180;-0.36238008559000995;187.99127244305257
3;1;-1;180;-0.2815493024749779;170.0370508450601
1;3;-1;0;-0.33594029623711463;153.0625867530516
2;0;1;180;0.24299921484328937;42.88193666755167
1;2;1;180;0.7144894990443065;135.95894680444283
0;0;-1;90;-11.467000241641832;3070.071627255907
0;0;1;0;-17.648990948081178;4692.627621988353
1;1;1;180;-0.5153152841801337;152.58373319003456
2;3;-1;90;0.1701280115763954;111.99846726688001
1;2;-1;180;-0.7673265640854877;186.4233742224338
2;0;-1;270;0.05064671811472254;52.236113474918305
3;0;-1;270;0.37487282277364453;33.75114561780682
2;0;-1;0;-0.5211496102538051;209.54174931652855
3;0;1;180;-0.9931904633293405;232.8603939490841
2;2;1;180;1.0863129719364408;17.80045646941578
2;0;1;270;-0.23444626008096398;187.19213428198498
2;3;-1;90;-0.1629854112071446;170.39583907034864
3;3;-1;0;-0.48217321476414887;179.60853801527918
0;1;1;0;-0.35658670454900315;161.21734490647987
2;2;1;90;0.5903691231658256;39.69217942009266
2;0;-1;270;-0.17370261780058185;171.0468783606699
