0;0;1;0;0.5482752194565483;114.07384259565738
1;2;-1;270;0.04754179146014177;250.79059257874633
0;0;1;180;0.06449119863338118;237.36375134942972
0;3;-1;90;-0.5245232820312757;267.2066931943824
0;3;1;180;-0.7670302781952115;205.06880577932102
3;0;-1;270;5.509004194879779;-1172.896385570208
0;3;1;0;0.9041132825413521;20.3863501128541
0;0;-1;90;2.620952613439087;-450.62448958799666
3;1;-1;90;-0.2865180428603653;266.4511767234038
0;0;1;0;0.4199303257575028;146.8737614423692
0;3;-1;0;-0.7818939307841679;280.07013451367663
0;0;-1;0;-2.4039431734812164;675.6490261618553
3;2;-1;180;-0.5134867636830946;97.05338314221773
3;3;-1;90;0.1923945990307326;8.301310803514543
3;3;1;270;0.14054963767789813;8.913595571656872
0;3;-1;90;0.6230819961803158;6.403888985806095
0;0;-1;270;-0.5651144070078689;329.70438239348795
0;1;-1;270;0.6154293884177194;65.4152597800321
3;3;1;180;0.3497823456048261;14.736272533499253
0;0;-1;90;-1.7492638260094784;467.0988347307549
2;0;1;180;0.033835741764289634;19.702621079826567
2;0;1;0;0.030473119900385218;22.496037093205846
2;0;-1;90;-0.04005025907704444;38.95335134155665
1;2;1;180;0.5476490766660586;16.485996137772847
2;0;-1;270;0.40750876982455253;76.01357390079332
1;2;-1;270;-1.2685059638827216;211.44419932612055
1;1;-1;270;-0.6216966677175376;137.51813000303014
1;2;-1;90;-1.3663456056485241;167.5666812987973
3;1;-1;270;-0.5747865593561662;142.73658911355565
0;3;-1;0;0.03737082664870767;27.85848472015432
1;3;-1;0;0.19537759440839605;24.815473534642084
0;2;-1;0;0.4278658166284319;13.764235770857884
0;0;1;180;3.8707198503171765;-729.8972612417823
0;3;1;0;0.30080018670962777;99.54789431519637
0;0;1;180;2.0236979385593745;-378.08807828907976
3;1;-1;180;0.698896857002217;27.77346201240941
0;0;-1;270;1.7852127806297673;-300.3446292328487
0;2;1;0;-0.723146816025537;190.12879873818986
0;1;1;270;-0.58583884294055;193.76522542150815
2;3;1;90;-0.7666476429118382;159.52684847975263
3;3;1;0;-0.07621651433340208;243.30563937766064
0;3;-1;90;-0.7917722324622302;252.56931898737952
2;2;1;0;-0.6267175567403064;183.7471268943114
3;1;1;0;-0.6249395074105271;191.6853999872416
3;0;-1;180;1.478472435586357;-194.0929352287757
3;3;-1;270;-0.11960742701967682;182.31600142670447
0;2;-1;270;0.27414325114429416;120.45664218530254
1;0;1;0;-1.2044010627693276;311.56295879662895
0;1;1;0;0.054625178675739156;219.73712930538278
0;2;-1;0;-0.056773967932451465;225.2413169397852
3;1;-1;270;-0.6944620992683002;260.4156236937373
0;3;1;180;0.40564828582879914;54.67794234578087
3;0;1;90;-4.020866885041523;1026.4361027272612
3;0;-1;270;4.708480763496265;-970.1311568571994
3;3;1;270;-0.2546917158317597;135.84392003344672
3;3;1;0;0.6757959178004738;41.22952048028503
0;0;1;180;0.3745953671146746;141.0616736224002
0;3;1;180;0.08220893901956622;211.99943263938115
1;2;1;180;-1.1185826897336635;254.1329820579771
1;2;1;0;1.182373722850959;115.60704494162314
0;0;-1;270;1.3264950099604553;-184.7708695645477
3;0;1;90;4.259768987470012;-857.834172844922
1;2;1;0;0.9948163705670647;22.801089449484092
0;3;1;90;-0.923177357720395;261.40468613600257
