1;1;1;180;-0.9587871088744685;279.9988968176801
0;3;1;0;0.8827636129926708;38.47379002614266
1;0;1;270;0.6700303188247272;67.30565527745962
0;3;1;180;1.0961383127231414;-4.837294207537673
3;3;-1;90;0.6544405098786513;65.17020648102213
0;3;1;0;0.9786656290323091;11.446443798535388
1;0;1;270;0.19262592783545024;170.51440704850293
3;0;-1;180;-0.06513463624656576;221.91410209771027
1;0;1;90;0.19661372551103068;206.18934073530878
0;3;1;180;0.8785766538645585;65.59308594925818
0;3;1;0;-0.7296521261400896;269.18608177402905
0;3;1;90;0.6640081097390009;5.10227930000588
1;1;-1;270;-0.44115177145910883;127.9924409273781
3;3;-1;270;-0.28960975550798534;126.02840452018108
1;0;1;90;-0.7249736783864112;263.48484209670903
0;0;1;180;1.1149901789177141;-80.94730468417266
2;0;-1;270;0.04441370756553148;243.30722506112653
1;0;1;0;0.3932994828516245;152.98332632160864
1;0;1;180;-0.614994472105264;293.3907617405965
0;2;1;0;-0.25781370674042553;124.49322395215339
2;3;-1;180;0.43944278820003246;23.12964710399284
2;1;-1;90;-0.9886450502127314;162.2004990902708
0;1;-1;90;0.13400662494627683;87.9788282697136
2;3;1;270;-0.7435313903914822;251.7648644570877
2;0;-1;90;-0.09491890507785927;253.07578604923307
0;3;1;90;1.1069489633450504;-9.409400664513011
3;2;-1;90;-1.0863118059905537;193.19866905511546
3;0;1;270;0.5392560283351208;39.24871451726826
3;0;-1;270;0.6206087645052788;11.185860114109072
3;0;1;90;-0.46013642060357224;164.02588384759753
3;0;-1;270;0.45995876653336165;20.20633744802375
3;3;1;270;0.8815548616950812;15.654727695254781
3;2;1;270;0.8680305159633154;156.11200683003054
2;3;1;180;0.9217536777040475;24.569687840939732
3;2;1;180;1.015403753067599;-0.3770868984057619
1;0;-1;90;0.4875649475463935;-24.83105471558387
1;1;1;270;-0.5767217561248821;153.90205274325623
1;1;-1;0;0.7214229944454092;-13.407402250044557
1;3;-1;270;-0.19154781739303983;87.04246475236454
2;3;1;180;-1.0937529355787308;274.2227555103099
1;0;1;180;-0.40168657450344214;272.0182306107755
2;3;-1;0;-0.6363566153936253;197.64842047699238
2;1;-1;0;0.9104343516767293;-5.342003863627622
3;3;1;180;-0.19563849898375626;115.79611290018369
0;0;-1;180;-0.1975575785147811;129.11950573504313
0;3;-1;90;-0.21847205744382608;111.56632762292844
3;3;-1;180;-0.2339426555644858;96.99163455706181
2;0;-1;180;0.8289269224553926;34.62976559022584
2;0;-1;180;-0.0838512906252948;191.45188979286453
2;3;-1;0;-0.4425594975836851;187.2770139244033
2;3;1;180;0.3905638164673501;9.736184017499339
0;3;1;0;0.43986911721258415;-2.1724653219051655
0;0;-1;0;0.23939916686137583;33.70453953185302
2;3;1;0;-0.32094890634485;93.41545747291481
0;3;1;270;-0.23494794386687326;109.09092810690878
2;0;1;180;0.4965080311493859;102.89466170587374
3;3;1;270;-0.32980045382322654;198.4823168498455
2;0;1;0;0.4353936385646359;55.28816586731373
0;2;1;90;0.28942093731635204;11.92576807134501
0;2;1;270;0.26194054690883883;29.547548355705246
1;1;-1;180;0.19209238621918198;53.598411028601646
1;0;-1;270;-0.49889851128854235;182.15522546821077
1;0;1;270;-0.7484653587264869;252.62883119692478
3;3;-1;90;0.9556711175749806;5.107225408287337
