0;1;1;0;1.1167765464313348e-16;40.379999999999995
3;0;-1;90;0.11519131382832902;10.816213393853157
1;1;1;180;0.01258300252231117;15.346643318346292
0;0;1;0;0.08941514487087099;11.617989944135221
1;0;-1;90;-0.07602714133944408;15.946582631025247
2;3;1;0;0.022438242201255548;11.962222820230684
1;2;1;270;-0.018253553428698582;13.531874223349357
3;2;-1;90;-0.035505741802862374;17.239984862488647
0;0;1;270;0.19518954635870506;33.397394118591905
3;0;-1;270;-0.11291049403493705;47.04465156027511
3;0;-1;0;-0.017447404137631888;20.093743148869457
2;3;-1;90;0.13020171576055417;12.145759943036465
2;3;1;90;0.2867513331975654;8.545014708431845
0;2;1;0;0.6471157548731437;3.9237779192737055
3;0;-1;90;-0.014752875036165323;15.296243723716026
1;0;1;180;0.6489227050497242;-0.843142210301047
0;0;1;270;0.7225173007044142;6.582261486289
2;3;1;0;0.24741472289594874;15.460761995560683
0;2;1;90;6.905299140989642;-70.61873743331135
3;3;-1;180;0.24803817159891123;37.41812249537475
3;0;-1;0;-0.2825561388896531;100.19019707792441
0;0;1;270;-2.8434823167712957;138.90076041505316
3;2;-1;180;0.7705024241472913;-65.02402838448667
0;0;1;90;-3.6205453957439215;160.52301492111653
0;0;1;270;-0.40314730221383016;36.56857551851265
0;3;1;0;1.3221749237012554;4.1347202904448634
3;0;1;90;0.282358213191269;21.8355645236457
1;0;-1;90;4.08283407417879;21.63501491728802
1;0;1;180;-3.776475357690729;219.68857336347148
3;1;1;270;0.24488532499647822;74.81343793896
3;3;-1;90;0.2906277482540268;18.52247869816064
3;0;1;270;0.05552097254985801;8.061223584327728
1;2;1;0;0.05912879424822566;28.784581230625584
1;0;1;0;-1.1019703879872305;61.05695682252318
3;0;-1;270;0.46268246937527774;16.17138889881442
0;2;-1;0;-5.714205727497068;203.4523864810801
3;1;-1;180;0.2971612925646535;72.93034187345731
1;1;-1;180;0.48655796256376854;86.37151550291705
3;3;-1;90;0.35255782236936295;15.414875781623019
3;0;1;0;-0.05131699485657432;27.21124939255205
0;0;1;270;-1.9920518974887522;111.17178644706019
2;0;1;0;0.7170134888495677;4.649507463667075
3;0;1;90;0.5350178813273345;4.3110569231836715
1;3;-1;0;-1.1246191494739644;157.843037116352
2;0;1;0;-2.076174727739506;196.5330167575404
0;0;1;0;1.7369433576104618;66.83414444058178
0;0;1;180;-2.3319651313391625;113.86004798745925
3;2;-1;270;-0.165614392151798;39.27821644851341
0;2;-1;180;13.8906958610763;-108.7486239277483
0;0;-1;270;-8.688696251385506;430.26759972726956
2;3;1;90;2.3792444199202385;40.559333731512034
0;2;1;0;-5.51813288506023;214.97570884112403
0;0;-1;270;2.1639417134427057;59.85815509806667
3;1;1;270;0.22798754012293165;72.8139002485382
3;1;-1;90;0.2425936596587589;-2.303562043898117
1;2;-1;270;-0.10771725342300476;32.777922310159376
0;2;-1;0;-7.638362967536504;339.698149509275
1;1;-1;0;0.059260125800105895;242.1344877674102
1;0;-1;180;-5.3464680975334655;366.082015021064
0;2;-1;90;9.797810504700312;-20.467430072397327
0;2;-1;0;-3.3355697956467627;163.7574902066678
0;1;-1;270;-5.823006506697741;224.31646843177018
3;0;1;0;1.0046133546713347;-16.398775358722567
2;3;1;270;-2.914225006013521;253.18148609215282
