2;2;1;180;-0.04024135610914115;14.561927570430779
3;0;1;270;0.03792121232680114;7.454006591719367
1;1;1;0;0.017406257075676012;7.915288508282911
1;1;1;90;-0.01580908037266726;11.83871973099728
0;0;-1;270;0.6334390209603663;4.345044649578765
2;1;-1;180;0.033528395728355524;5.970229424229179
2;1;1;90;-0.01627199897636563;11.14663840854135
3;3;-1;270;-0.0077922098828796535;9.449456571887785
1;0;1;0;0.020355044618605465;9.414972631022597
2;3;-1;270;-0.017901674239100454;11.93497862428955
1;1;1;180;-0.13134191962355618;28.998258339565574
0;1;-1;180;1.2035522707376727;-0.25140120269872207
3;3;1;90;0.046573104592188774;11.784840014054748
3;0;1;0;-0.055541849769564076;14.104640271540864
2;0;1;90;-0.013331733489674685;10.855226690364319
1;1;1;270;0.017684446030682543;8.071546337854175
3;0;-1;180;-0.05488567912997759;13.390492915753208
3;3;1;180;0.6233290720095033;10.323829958024985
1;2;-1;0;-0.7324138786106482;144.64390363449252
2;0;-1;270;0.892810700185487;37.18698314010404
3;2;1;270;-0.7171490264109993;172.36307612151984
3;0;-1;270;1.7047599515819307;-8.328452207020156
0;2;1;0;0.5451729794072456;6.1507244718465675
3;0;-1;270;0.03402845551221913;9.746831658006098
1;3;-1;180;0.0939250194374446;11.808914433368104
1;2;1;90;0.6335660038296643;4.132284732826161
2;3;1;0;-0.1828693187045729;136.10548134074688
1;3;-1;90;-0.42674568352833464;154.52839627190147
0;3;1;270;16.150198883651562;-10.696039934100892
1;0;-1;180;0.3783460407158491;107.03908051711394
1;0;-1;180;1.3442645346220323;2.9324876092628007
1;0;1;90;-0.03173441929257235;14.059022798314283
1;1;-1;90;-0.48855985523168577;80.57857998076423
2;1;1;270;0.796068477658141;7.567722014638333
0;0;1;0;14.413852110349685;-14.496570399332496
3;0;1;180;0.6277530515887283;116.00500066294936
3;1;-1;270;0.5437148280328302;47.904860837486524
0;0;-1;180;12.47285877435923;-1.9800716836289098
2;0;-1;180;1.147422983228333;32.96509464317233
1;0;-1;180;0.08452583154620048;12.705549680677738
0;1;-1;270;6.116556455767856;-42.15344121501374
3;1;-1;90;0.7144897064504746;-5.795337475288562
2;3;-1;0;-0.4188276987222878;166.19648318107141
2;1;1;90;-0.6451554415990365;229.94516544372863
2;1;1;90;-0.5565461377319582;213.1377566446056
2;0;1;0;-0.42181611451802475;166.65979408140788
2;1;-1;180;1.0379267593971564;-18.726362614122703
0;1;-1;90;1.3079538503672263;0.49521235427477606
3;3;-1;180;0.5005202371274469;9.64235810112496
2;2;-1;180;-0.39502467278713566;118.20207517694175
0;1;1;270;-6.082657103633783;196.56235247023142
1;2;1;180;0.16356668444904393;133.68924859968467
1;2;-1;0;0.3917207055274237;97.91122901974029
1;2;1;90;-0.6079339988205085;151.187962231239
3;0;-1;180;1.9396352425204428;8.707315751713029
3;3;1;0;0.05412326776830668;12.572110075583671
1;0;-1;0;0.0837134429102806;12.92713426140048
1;2;1;0;-0.23915144615103;51.11889200490634
0;1;-1;90;-6.526759182463951;216.45161483867804
1;1;-1;270;0.27285801489710043;139.55634827086263
3;0;1;0;-0.684215664116998;168.4438575850696
1;1;-1;270;-0.7654609365945333;136.55153056883287
3;3;1;0;0.19983003593723594;13.154471181141114
2;3;1;0;0.01499969635049964;12.854340753377972
