0;3;1;90;-0.9332145031999193;421.0671364523766
0;2;-1;180;0.41995443259302295;114.19939739901375
0;3;1;0;2.0567093853318186;-319.80098765775455
3;2;1;90;0.37616582888852046;47.89222262563536
2;0;1;0;0.3388777451467867;132.55014539387318
0;2;-1;0;0.5033338659794928;128.7244771832311
0;2;-1;0;-0.07758048602723867;251.4736693486309
1;0;-1;270;0.1465119042012101;220.21457200600943
0;0;1;0;0.9832757027654329;6.4246251632271285
2;0;-1;90;3.801011094877003;-23.498712876935016
0;3;1;180;0.5598420393345173;-82.91182002551464
3;2;1;270;-0.6940030966508841;228.75529927957547
3;0;-1;180;-0.9820413070358576;191.2904837738462
2;0;1;90;0.6163751067841605;203.80365587429552
0;2;1;90;0.22909791286002723;180.3619377583402
0;1;-1;0;-0.18582419564760483;231.54870341470053
2;3;-1;0;-1.5055093498773695;402.26285077244154
3;3;1;180;1.3996629264468952;-316.84110085109165
2;0;1;0;1.3433790450542844;11.240645631460968
0;1;-1;180;-1.2260568634452258;218.1586355148837
0;1;1;0;-1.130577203709828;233.65800932674955
3;0;1;270;-1.648376333490775;256.63385334673217
0;3;1;0;0.9654194190743657;-11.534724287630803
0;3;-1;270;-1.331296852400913;504.4646944765384
3;0;1;180;0.15269213897894449;15.917049133891412
3;3;1;0;-1.5406772904505628;401.4474956566939
0;2;1;180;-0.6521938645843346;165.42094517563558
0;3;-1;180;2.6508977327336107;-455.2951271973943
0;2;1;90;0.5267541228028866;75.12661811857039
3;2;-1;90;-1.6394091871088725;514.5135015445092
0;1;-1;0;0.6366803939895942;139.78898275175357
0;0;-1;180;-0.24392025148205088;248.07695178558544
3;0;1;180;0.07429010411377283;12.831930414448573
3;2;1;180;-0.1632008776393688;57.7322488164831
3;0;1;0;0.9391067950106533;26.466439809115354
0;2;1;270;0.5862872603446792;42.523501234501026
2;0;1;90;-1.674942933982287;200.9577849199791
0;3;1;270;1.8447825224455825;-188.61049838273266
0;3;1;180;0.18361892632008123;208.67932599715257
0;2;-1;270;0.07402847866362337;236.72372052875946
2;3;1;90;-0.3418138245239234;98.25651418681996
0;0;-1;270;-0.2736637501995193;81.4087133385357
0;2;1;180;-0.3564455472032946;176.57888412344695
1;1;1;270;-0.2696686993099781;152.9021006369364
0;3;1;0;-1.3858298074224165;458.889570582999
0;3;1;270;1.8735285838772044;-237.8151890514423
3;1;-1;180;-0.3252061881174629;288.1142898594006
0;1;-1;180;0.06300258054857413;242.66638967385092
0;3;-1;90;0.8730109800460621;-173.55148087894008
0;3;1;0;-1.6581334084855381;433.12280507489953
0;2;-1;180;-0.23455341252243192;141.21658849270563
2;0;-1;270;1.3813721944352264;117.11428142095593
3;0;-1;90;-0.9159647838005492;263.75860002456204
0;3;-1;0;0.6230740177175913;103.89367831647876
3;2;-1;270;0.17602834294741806;205.89483840064113
3;2;-1;180;0.058933127624957254;234.4934131279467
3;0;1;0;0.918421014391122;7.1382738908128704
1;1;-1;0;0.2307483386738521;105.47446745884373
2;2;-1;0;0.42879343290328314;65.70512615356597
0;0;-1;90;0.4604474908572578;146.88570366015577
3;0;1;90;0.010794394623525194;245.23855165587653
3;1;1;90;0.019807199416931882;244.9421885545722
0;0;-1;180;0.0114156332611425;247.01061237050024
2;0;1;180;-0.04101690621741009;250.07176350237947
