0;0;1;180;-0.8083288359722461;268.7947920902322
0;0;1;0;0.3254142398686973;99.718226376357
0;2;-1;180;-0.11571210727956646;166.6270755106298
0;0;-1;0;-0.40882209556624305;211.28467706607583
3;2;-1;0;-0.03029044627493347;155.34353145115588
1;0;1;0;1.3256884427038413;-52.86153158230683
2;3;1;90;0.015410183152747059;149.94457796918397
3;0;-1;270;-0.39089483202095415;216.80986756152288
0;0;1;0;0.4034434790417585;91.2367980750827
1;0;1;0;0.48162777685678326;76.41739702780022
3;1;-1;0;0.22224911054051005;121.43211863883857
3;0;1;0;5.583156181673394;-767.830908345188
3;2;-1;180;0.3949031547547581;65.33628796205986
0;3;1;180;1.5451057749566353;-125.66321885259565
0;2;-1;180;-1.0234882304519017;294.30261919290575
1;0;1;180;-5.657367658759927;1051.7744152727257
2;3;1;90;0.013432615608966298;152.24434840962428
0;0;1;180;-0.5066756988091827;230.04951542047064
1;2;1;270;0.07059909226542568;141.8848207533392
1;0;-1;270;14.379144404735548;-2109.042426810315
3;2;-1;180;-0.1517959408380388;214.62359972754922
1;0;-1;0;-21.676075341072092;3541.180221412321
1;3;-1;90;1.1391033316528962;-46.8942889736436
0;1;-1;180;0.6082777743580741;90.68909689045016
0;0;1;180;-0.43488211558577233;221.83644361692726
3;3;-1;0;-0.033945285001913995;163.53936815290345
3;0;1;270;-1.138980139130733;344.1897906898582
3;0;-1;180;6.971099928270994;-968.7024168820379
0;2;-1;180;1.657974674497296;-49.010466425214084
0;1;-1;180;0.8065597611033114;85.67937472925011
1;0;-1;270;-14.625160443622558;2434.3632769008827
3;3;-1;270;0.9668053562266214;-3.246624685399799
0;0;-1;180;0.3422307870547933;108.73502888173566
3;2;1;0;-0.010547530077072235;161.60276130593647
3;3;-1;0;0.3280063445911885;104.96916415151085
1;0;-1;90;-21.900836217777062;3577.6893889146286
0;2;1;180;0.9272605713866627;69.50291633083951
1;2;-1;180;0.5376915532307402;104.31757639141989
0;1;1;90;1.4287393908684816;-30.888218199017754
0;2;-1;0;2.22986156140161;-157.86050755352602
2;2;-1;180;0.024559416050630164;156.57891066902326
1;0;-1;0;-0.43723119275942374;229.92042181829277
1;0;-1;270;-8.631971649115695;1495.1572246041353
2;3;-1;0;-0.39858693059856753;192.6809581931379
2;3;-1;180;0.20170521919061096;165.27618734876347
3;2;-1;270;0.056271690867628614;186.16266011059648
1;0;-1;270;-8.239319999208325;1459.9359939069145
0;0;1;90;-23.65740755063516;3644.7450900094773
3;3;-1;0;-0.015785601465107112;165.33105630560493
1;0;1;0;-0.9750796347318245;313.61381911033993
3;1;1;0;-0.38022666775465513;211.90164018644975
2;1;1;0;0.8081722327846025;1.1596450864213501
3;3;-1;270;1.3221913678826378;-44.783193309677976
1;3;1;90;1.1274332041062987;-28.334300533451106
3;1;1;180;0.7799347338236082;51.86819948511612
0;2;1;270;-2.27181007730678;419.67295296152275
3;0;1;0;1.0370932644892081;-4.103281399524169
3;3;1;270;0.21203366023489806;122.28095656288262
3;0;1;180;-2.989009521593971;621.1705002736273
1;0;-1;0;-14.15738230002098;2327.1700372497226
3;3;-1;0;-0.5645644025149162;131.43295901082251
1;0;-1;90;-12.149731029323558;2051.19882046464
3;2;-1;90;-0.06453506028957992;195.90569691016788
1;0;1;90;-23.59121908941642;3819.41116641094
