1;1;-1;0;-0.011450316988704369;20.465416270137954
0;3;-1;90;0.15315329928195032;15.481337181013746
3;1;1;180;5.790692821693069e-18;17.72
1;2;1;180;-0.014556520021360198;18.995471453655618
2;0;-1;270;0.013761026266538755;15.92548963282294
3;1;1;0;-0.007449480134556544;16.01592640485503
0;3;-1;90;-0.7809082226630266;26.060969604195858
0;2;1;270;0.0002472183795055643;14.614803616275653
3;0;1;0;-0.016593814022360674;20.179210985357876
0;1;-1;180;0.02703799408004466;18.018463720513505
0;3;1;90;56.837185078367575;-812.4753454962438
3;3;1;270;1.1709713200167984;14.020744470592899
1;1;1;90;-0.21279965482728222;65.62990546027531
0;2;1;0;1.3718238219824914;-2.681301848715414
1;3;1;0;0.02301783672771857;14.20539381003257
0;2;1;90;-0.0020267264621012474;14.663893124271233
1;0;-1;0;0.030254391462266543;19.179171569467474
3;2;-1;270;-0.010638501672944908;21.18907615406161
3;1;-1;180;-0.5816849292763757;135.58700100190322
3;1;1;90;-0.5697191143734112;204.29289391149513
1;1;1;270;0.5995621121595291;67.48282694045531
0;0;-1;270;-27.705903233426017;618.4722844157011
1;3;-1;90;1.039394039145762;3.9114525242423865
1;0;-1;180;0.07586216315871475;13.154510594653864
2;0;1;180;0.00821225647122112;19.5949100492289
0;1;-1;270;0.4510184961210648;13.270587952548032
3;1;-1;0;0.7873737291614638;29.25296352142984
0;1;-1;180;-0.9690417162026512;218.9239759471771
0;0;-1;0;27.57714047889698;-338.05332199225126
3;1;1;0;-0.5009816853541711;160.2569951510387
0;3;1;0;-44.318010085981975;694.2989729756936
1;0;-1;180;2.0058177759619773;-23.68193966448572
0;3;-1;180;3.479505913692686;-31.05596429542875
3;1;-1;0;0.3619053969904288;12.66589567995918
3;1;-1;180;-0.798507586725698;190.0865556175786
0;1;1;180;-1.0738032864758447;195.96304346145405
3;2;1;90;0.359512285414804;107.72216902929435
3;2;-1;90;0.40954601125822593;84.51932435965847
3;2;1;270;-0.31840857314593335;98.55318192624583
0;2;-1;90;1.2470408743705739;-0.95755384913792
0;1;-1;270;0.040583469362516396;20.000627593808346
0;0;1;0;-43.97094042995563;886.7360227526356
3;1;1;0;0.6944060356897204;43.12819329793221
3;2;1;0;-0.24802299100240213;200.83407920221907
2;3;1;180;-0.8917516895056465;191.0566942353079
0;2;1;270;1.8344035121220963;82.79827192655925
1;1;1;270;-0.33103908716832525;75.79561767209202
0;2;-1;270;-0.9921311704643805;75.48093540361505
1;1;-1;180;-0.016178626537656105;23.090536390874778
0;0;-1;0;-23.9751415336375;527.1819488551521
1;1;1;0;-0.34717164169867776;79.39766383616254
0;1;1;270;-2.627517677297634;224.26013693474002
2;3;-1;0;0.942735458749319;109.51724697564114
3;0;-1;270;0.5853265949925979;100.30518701006038
0;1;1;90;0.3741203193078807;3.7878358475914418
0;2;1;90;-0.5852230888667184;61.623799749194795
2;0;1;0;0.14882565630570235;17.6921214620993
3;0;-1;90;1.0915669613387835;9.81924779732524
0;3;-1;0;48.74430979919123;-693.3415473342882
0;2;1;270;-5.132376093178458;273.4967041362078
0;3;-1;180;-149.87121358386338;2396.6535161373185
0;0;1;90;-92.79128788587467;1821.5550133535348
1;0;-1;270;0.869580971207818;-7.41461099604296
1;3;1;180;2.420012372908866;-15.911164400131522
