0;3;-1;0;-0.7465155355407808;340.0193945657913
0;3;-1;0;-0.7549830036789795;341.4620477239332
0;3;1;180;-0.9218869787672002;360.91730508052245
0;3;1;180;-0.8995488726636776;356.8835638705425
0;3;-1;0;-1.114174784010669;381.3375753797254
0;3;-1;0;-0.9607087842681369;366.1035476692116
0;3;1;180;-0.967357432619407;365.58766627441787
0;3;1;180;-1.0889284538180064;378.50234672388274
1;2;-1;90;0.10698799044075492;146.72708542693715
3;0;1;0;0.8385457748778493;-56.28064652776804
3;0;1;0;-1.416724411754111;455.73521948020397
1;3;1;0;-1.765684685008969;323.147317883274
0;0;1;270;0.68853562699323;-33.47442826750232
1;2;1;90;-0.38628244078195656;146.46498029876514
2;1;1;90;0.20384221026313332;87.12847766807285
3;0;-1;0;0.3390069183006992;35.59662755031496
1;0;-1;180;-0.4003428142383433;223.73247284527824
3;0;-1;180;-0.7868018533048;291.2482528000864
1;0;1;270;1.1320414115819788;-23.560170045269313
0;0;-1;0;1.3525880203515226;-138.59110815058375
0;0;1;180;1.1489579242478125;-83.75013628983062
1;1;1;180;-0.4051081213178181;161.19308179504895
3;0;1;180;-0.6716597993452059;246.06677641995955
1;1;-1;270;0.10465934196553707;109.07768207964978
2;1;1;0;-0.09425176574543602;147.12562749960466
0;0;1;270;-0.2315634710183396;151.84182544239647
3;0;1;90;-0.9302159342589785;293.12237966143334
3;0;1;270;0.9390429654772012;4.080378910614132
3;0;-1;270;1.2066496746331496;-63.20246829422262
1;3;-1;0;-1.7552260317175048;296.9648581681325
2;1;1;180;-0.29925866028359066;126.83197852461764
3;0;-1;90;0.3785610751396108;54.402300964592285
2;2;-1;270;-0.3421500069933005;190.21151792005605
1;3;1;0;-0.9644080609226653;221.31943828376106
3;0;-1;270;-1.602753257821712;438.67744052878726
3;0;1;180;1.6166566986296291;-167.82900781135803
2;3;1;270;1.3225178153945747;-25.444268009883043
1;3;1;0;-1.7006629246198866;295.95544163131984
1;3;1;270;0.7880533633339492;42.497482725751205
1;3;-1;90;-0.2612608332024226;187.0273485530564
3;0;-1;0;1.8136077554709795;-210.28128940405406
0;3;-1;0;1.177099588017235;-82.54472127905599
1;2;-1;0;-1.0256353705745396;248.62912489112043
1;0;1;0;0.5722454012793846;102.15073749673567
3;2;1;270;-0.3334145737913613;207.735479956577
1;2;-1;270;-0.4849275523693499;166.7704594360699
3;0;1;180;1.1510417817701624;-97.69383417611603
0;0;1;270;-0.0801067212584322;183.37270370558025
3;0;-1;180;-0.09594748939692928;259.765706289951
0;2;1;270;-0.0681716255152988;239.51854970051016
1;3;1;180;0.8507221697176207;98.2049211150835
1;2;-1;180;-0.5867807823679927;240.57109118840253
0;1;1;0;0.660741204698088;-10.196410035083657
3;0;-1;180;1.5040490183133386;-174.71278252796736
0;3;-1;0;-0.4276158034977886;235.6700179035193
1;1;1;180;0.1254179928310272;156.0399643190926
0;3;1;180;-0.25313711757876983;261.6016342449731
2;0;-1;0;0.3314001039663975;139.84015311360264
3;0;1;90;-0.5816794444814807;311.3443829376667
0;0;1;180;-0.2187194455440054;229.41764075519765
3;0;-1;0;0.9787244181309482;-47.61268875328999
3;2;-1;0;-0.4627552604252989;222.99084065179144
3;2;1;180;-0.3298819085511232;201.3056142845647
0;1;-1;0;-0.28544920436609805;203.8368158197135
