0;2;1;0;-0.046392239615951285;265.79484477569116
0;2;1;0;-0.04637744708029994;265.4621089941598
0;0;1;0;2.047310591590449;-276.7306631604422
0;2;-1;0;-0.8492044747965336;333.18409034096015
0;2;1;180;-0.8047307335190806;328.0235341878146
0;3;-1;90;0.9096418228683457;19.636911004890997
0;2;1;0;-0.04967093051285583;265.28385023137616
0;2;1;0;-0.05377266696571551;265.82741925176845
2;2;-1;180;4.1700186568394685e-17;262.052
0;3;-1;180;1.0646624190432818;-15.074862106189727
0;3;1;270;-1.2898969021277082;441.01499732078884
1;1;1;0;-0.2312277794816818;127.49958032164851
0;1;-1;90;-0.12514656476308947;104.93932291219511
0;3;-1;270;-0.9268592759105623;317.95777823363613
2;3;-1;270;-0.7177083974755765;282.3517231060466
2;2;-1;180;4.1700186568394685e-17;262.052
2;2;-1;180;4.1700186568394685e-17;262.052
0;2;1;270;-1.0263402856351973;351.7583486560309
0;2;-1;0;0.21956214713505565;52.049034442714394
1;3;-1;90;-0.2089183578157827;156.88667204376011
0;1;1;0;-0.5294958516676473;232.47251341372944
0;2;-1;90;-0.4152961068186028;191.80465636426055
0;2;-1;270;-0.9542603397005522;332.6668110910581
2;2;-1;180;4.1700186568394685e-17;262.052
2;2;-1;180;4.1700186568394685e-17;262.052
2;3;-1;90;-0.9031463837316428;296.46560566993
1;2;1;180;0.5428136793780175;29.65927256796795
0;3;-1;90;0.6082129803844901;2.6625811022713175
0;3;1;90;0.5889665517780341;16.762756361986042
3;3;1;90;7.840956156613929;-194.39858869452794
0;2;1;90;-0.8937341035994089;333.409103912044
2;2;-1;180;4.1700186568394685e-17;262.052
0;2;-1;180;1.1718643950181744;-49.03538990410137
2;3;-1;180;1.0199531801154424;2.945248541598333
3;0;1;180;8.24513869664113;-198.58681076967002
2;3;-1;180;-0.3212728507315119;164.2794939893898
2;3;1;0;-0.3748406332669571;181.75762171522584
3;0;-1;0;7.710007772016069;-153.106253213762
0;2;1;0;0.8711896644651292;-20.614904062915553
0;2;1;180;-1.155199543282598;341.15129528336973
2;0;1;270;-0.02356649956740935;41.80321913975781
3;1;1;180;0.11813223796607816;27.437090835503568
0;2;-1;270;-0.41527209642208457;142.41173304698114
2;2;-1;0;-0.779312261076666;194.40320723034347
2;2;1;180;-0.8341915674297861;208.91555268548643
2;3;1;270;-0.3949039338727054;134.154554789534
0;2;1;90;-0.04264028964863899;47.49071248624487
1;3;-1;270;-0.023483779989776434;51.3216729434331
0;3;1;180;0.04895832178413696;29.196719396024577
3;2;-1;0;0.10666658871796436;28.91941817933719
0;2;-1;90;0.1591721901437913;18.01029955599715
0;1;-1;0;-0.26211625310177283;116.49661268342349
0;1;1;180;-0.2379601219043695;121.15798630338531
3;1;-1;180;0.7597014299791642;17.005630023036815
3;0;1;270;0.7001199394970977;15.201877528419331
0;0;-1;180;-0.06626760076457078;59.98073502490593
2;1;1;180;-0.08454243164148162;44.612895314883325
0;2;-1;90;-0.0208309793050218;42.24120952777047
2;0;1;270;0.062052313524247615;30.229307917821025
0;2;-1;180;-0.1410860200641018;85.57376753675436
0;2;-1;0;0.12259566098418663;45.24080965764159
0;0;-1;90;-0.21019412318200448;91.71331806616223
0;1;-1;0;-0.02824945435442769;45.53181043781313
1;3;1;270;-0.08014746307424099;56.35476590079651
