2;3;-1;270;-0.6210043524723791;136.91324092992957
1;1;1;90;-0.7853295521982205;212.62189982146464
0;0;1;180;-0.15586838567860048;163.25641161422018
3;0;1;270;-0.32208845602086555;163.4339133959152
3;3;-1;0;0.8558301054962711;90.32140006640498
2;2;-1;0;-0.5400777486518349;232.8107678674889
3;1;-1;180;0.6149540804779768;94.71049214047457
0;1;1;90;-0.06951680082301745;20.512835896925242
0;0;1;0;0.2039353097386958;125.79471349259863
1;1;-1;270;0.16252766181338496;133.7707848744691
2;3;1;90;-0.5875266011920841;159.20440346685828
1;1;-1;270;-0.5280420639820019;163.84520649592514
2;2;-1;0;-0.7053079843837912;200.53964526495633
3;0;-1;0;-0.6385233893362047;191.1448728993154
0;0;1;270;0.4819264446771707;109.14313702325447
2;2;1;270;-0.09615783447142971;26.083102547735706
0;0;1;0;0.12608070111650094;153.52534750289507
0;0;-1;90;1.478370947562354;-52.12528802663779
0;0;-1;270;0.8834788353941736;-10.275853249997814
0;1;1;180;0.5059246166151982;91.52623693318961
2;0;1;90;0.423368776016246;103.86082830057043
0;2;1;0;-0.8159179018657583;248.5638226319829
1;3;1;0;0.1467856516421573;163.54435691065316
1;0;-1;180;-0.09726936530355858;29.581487492043333
2;3;1;270;-0.06470921374388677;186.89939461861118
0;3;-1;180;-0.7846867104591606;194.32603224783242
0;0;-1;270;0.7390673785820993;12.687757070752447
1;2;1;270;0.6688593477605399;49.091296016834946
0;0;1;180;0.618470352660566;85.94322389976742
0;0;-1;90;1.130221909175523;-15.301194524827794
1;0;1;180;0.621989725672445;70.11111241148423
1;0;-1;180;-0.23965102710703676;54.85910385853421
0;0;-1;0;-0.08226297505696764;204.84471314194872
0;3;1;180;-0.5610155345406173;202.335865392796
3;3;1;0;1.0595542671608347;60.44256573598717
2;2;1;180;0.7748081526704433;23.741810981238505
3;0;-1;180;-0.40078126987410195;180.23793359302235
1;2;1;90;0.7699013503098492;28.854747268681415
1;0;1;180;0.23400902362646375;81.22549689628084
1;0;-1;180;-0.23439605357250914;52.2764335729482
0;1;-1;0;-0.1726643915285796;215.43117109782563
2;0;-1;0;1.0270322483077274;-10.92339963674725
2;0;-1;270;0.5343781127630246;4.207577825267346
0;2;1;90;-0.22143119374078418;148.44498331081314
3;1;1;90;-0.42104860257264254;171.5580049034302
1;0;-1;270;0.7176575800285765;13.339042596178986
2;0;1;180;0.4774135942772181;41.62474244750356
2;0;1;180;-0.6739455576018646;143.2857784384943
3;0;1;180;-1.0312142769899206;220.0873288186059
3;0;1;0;0.4614372785904307;9.829010440678337
3;2;-1;180;0.5427864501427931;3.7618833918488903
3;0;-1;0;-0.413833195538713;141.46833443703443
0;1;1;0;0.8305236154565389;26.337182827582
0;3;1;0;0.42818846364542723;37.09226377437749
3;3;-1;90;-0.7065285107392502;96.80766502967148
0;2;1;180;0.6018638798025774;-38.215645481049705
3;3;1;90;-0.34694096331968294;71.22799261517494
0;1;-1;90;-0.26265147493410707;66.37233180718904
0;3;1;0;-0.3937107768858309;110.86025443546926
1;1;-1;90;-0.3442341342796704;152.52674656462028
3;0;1;0;-0.2734900594182778;151.0185033776059
0;3;-1;180;-0.6030546675915778;158.28994632740552
0;0;1;270;-0.3748796186001159;100.46658155038442
2;0;1;270;0.3542114379136018;11.143376210387554
