2;0;1;270;-0.17049041008642524;121.16981101880165
0;1;-1;0;-0.535236602691935;153.17386765463732
2;0;1;90;0.8361836084262948;60.84896374489488
1;0;-1;270;0.225665005780087;31.258620286640003
1;0;1;90;0.26084580595767604;30.853027967993224
0;0;1;0;-0.09315949988829374;50.81106904496565
2;0;1;90;-0.1637211354951051;46.950135704461346
1;0;-1;90;-0.11504992860151536;54.61230511995921
3;0;-1;270;-0.37024395864451076;120.80978297355989
3;1;-1;180;-0.3055187335263639;142.638494677564
0;2;-1;90;-2.2091006186024047;167.0824245922911
3;3;1;90;-0.20169476565071137;52.68905575756687
2;0;-1;180;0.6484767600776674;14.431375364938786
1;2;1;180;0.18367645882235584;7.186252922161651
3;2;-1;0;-0.25243868026621585;94.38433443701359
3;3;-1;0;-0.03894513497286523;52.158003489148314
3;2;1;0;0.5019611541316942;-6.170934502195564
0;1;1;180;0.7543215679002775;42.58853110606239
0;2;1;270;-3.031336271119134;181.98278396107585
2;0;1;180;2.4527267535468957;32.285003312915116
0;1;-1;90;2.120115081649208;-21.8277606182755
3;0;-1;180;2.513564534278676;26.57727919718682
3;0;1;90;0.7163294098858536;9.72478740778696
0;1;1;0;0.09944843736406106;43.28210662571733
2;0;1;180;2.0767218025370577;41.83129642850548
2;0;-1;0;2.2065685761783396;40.144974002994985
3;2;1;90;0.9851409572695508;-103.19106409262538
3;0;-1;180;-2.0657365328719717;196.45892255431156
3;3;1;90;-0.32196742350976526;209.683506191359
0;2;-1;270;1.9845344263830063;66.56945266223245
2;1;-1;90;-0.3299229631350668;78.88591467352066
2;0;-1;0;2.6279619631011943;47.27521518805905
2;0;1;0;1.7389274494329032;3.5948878501395907
2;0;1;0;1.5256607509104019;4.833371372231972
0;2;-1;90;3.330494337862487;-26.562713110829115
3;0;1;180;-1.5189173384899766;188.75950539302565
3;0;-1;0;-1.6688540254774182;201.74681247141035
0;2;-1;0;1.736812631254531;115.61689720227109
1;1;1;0;0.7988722974947234;55.7967822249337
0;2;-1;90;-1.5230036032930674;82.57524993134456
2;0;1;180;0.015443730715707612;1.5394078307943413
3;0;1;0;0.06896547865943868;1.6520771580531444
3;1;-1;180;-0.784038960801023;168.68379161182946
1;0;-1;180;0.7582591218229504;95.54107972393263
0;0;1;270;0.6796082644500775;107.83701304444845
3;0;-1;270;-1.150014857948102;194.82640076376543
2;3;-1;270;0.9882535229198034;24.64396634630534
2;0;1;180;0.2208038153508762;3.4749948378577153
2;0;1;0;0.08594713422067395;1.6495524364876464
2;0;-1;180;0.1819380752117889;2.8326463441474337
3;0;-1;0;0.5207447273214975;5.28785310134934
3;3;-1;270;0.5158548649633348;77.79334225323856
0;1;-1;90;-1.320814159746508;245.86533039145073
3;2;1;0;0.6971236113364682;29.788900767369363
3;3;-1;90;0.7891126621002074;15.13507591686234
1;2;1;180;-0.016116073115918485;8.672852230187463
3;0;1;0;0.6036314556987038;1.830100790887564
2;0;1;180;1.6023531197367502;6.425420688231788
3;3;1;270;-0.5075040088214704;133.29002585018875
3;0;-1;0;-2.722813512229673;243.3965042600996
0;1;1;270;-0.9062938012100907;241.4487490458487
2;1;1;270;0.13806263965621848;183.81062325067165
3;1;1;90;-0.32959193921173074;265.95757766879655
0;1;1;90;1.1929109386904722;-9.00943752890049
