1;0;1;180;0.3785488753315144;80.71194957836549
3;1;-1;270;0.24519190742857985;148.39158812987654
3;2;1;0;0.6499499494990238;61.19285739878212
2;3;-1;0;0.6658750523206062;87.73463759708682
3;2;-1;180;0.0506484675619043;203.72436792801622
0;3;1;180;1.3580650912759262;-43.37948257904583
0;3;1;180;0.774292642928454;10.882680701072223
3;2;-1;0;0.37441608152272493;117.6663223912644
0;2;-1;0;0.1419643553658667;106.37385342748318
0;2;1;0;0.3823042563179946;79.05938874181345
1;2;-1;90;0.31167007320197004;61.78443153755454
3;2;-1;90;0.4214150704425898;61.65270128372702
0;3;1;90;1.474007717084882;-72.06857620238637
1;3;1;90;0.7622028738378488;16.97569111526028
1;3;1;270;0.5100982189332467;40.97388442750112
3;3;1;270;-1.9459040233746536;519.516141690002
0;1;-1;0;-0.32012948601099506;166.62200308543808
2;3;-1;270;-0.561671685588334;206.47124612702962
2;3;1;180;-0.5098803290901728;179.63928196486793
1;0;-1;0;0.5262638455635397;32.98718813618141
3;2;1;90;0.20683796474410385;43.68933189125771
0;1;-1;90;0.6652517985872847;-2.2437753743176003
0;3;-1;270;-0.3501283209005165;158.32728777950183
3;2;1;180;-0.5100200068107499;200.67003185929585
3;3;1;90;-0.8148958732062825;250.99615919726847
3;2;1;90;0.19483849997515656;41.02090862316258
3;2;-1;180;-0.6011983372374594;160.60130473639984
0;3;1;270;-0.7160977493545233;207.8433557684023
1;3;-1;180;-0.4834299907693853;186.42996278480553
3;2;1;0;0.5288254085629293;65.1627442945798
3;2;-1;90;-0.8527464946578789;241.42424517910976
0;3;1;270;1.1012899925814188;-23.485432078882756
0;3;1;0;0.3895811327403674;61.43146902950299
3;3;-1;0;-2.3085764238635953;538.1162085572078
0;3;1;90;-0.6510017249143644;231.2657308317726
3;2;1;90;-0.3860118813570597;147.84902791446862
3;2;-1;90;-0.5499032052169878;179.77782780807206
1;2;1;90;-0.6693955796286832;193.15690836140806
1;0;1;180;0.7988202249963713;67.62759702432695
3;3;1;180;1.074178721929464;-10.368222984981571
3;2;-1;180;-0.13967362699662866;119.2151677702731
2;1;-1;180;-0.9910321374810714;270.0340159064891
3;2;-1;180;0.16181378284607287;89.48969453545702
2;1;1;180;-0.7017506141307187;176.42217489056344
2;1;-1;0;-1.038502872422446;222.9496827686932
3;2;-1;0;0.6219460893470009;77.06041552011972
1;3;1;90;0.04344883144166596;169.42824990175885
1;0;-1;90;-0.08634547790844097;183.52144993382225
0;1;-1;180;-0.6485113628895712;244.55585468732798
3;2;1;0;-0.534886254040522;248.09288530360638
0;1;-1;180;-0.6705835649057319;231.6805814618596
0;1;-1;90;-0.8468496521376716;237.86679158128896
2;3;1;270;-0.5777224775079669;151.88447859578673
0;3;-1;180;-1.269760043477817;310.59317621102304
2;0;-1;180;0.04419443471809948;169.22734297497422
3;3;1;90;-0.25545774068409743;217.34303256896243
3;1;-1;180;-0.4577882013300661;255.1779508670026
2;1;-1;270;1.1990600349623164;14.708174819867805
3;2;-1;90;0.4586782405174614;86.27126296701861
0;1;1;180;-0.34672851352026973;185.4830382022496
3;2;1;180;0.6140971716581277;16.427659986086383
2;3;-1;180;-1.9304197087918227;405.0649793805672
3;2;1;180;-0.3606804952758159;219.4924633555483
0;3;1;270;0.2906591606547235;147.16820608151016
