0;3;1;180;-0.8318769835050647;74.8903449918085
0;3;1;180;-0.8503845973617722;74.62621986526256
0;3;1;180;-0.6320077627508093;57.00548682752391
0;3;1;180;-0.45615667905722895;41.603075531128084
0;3;1;180;-0.8315797960496897;69.41605995749174
3;3;-1;180;1.1313216562659392;-60.304920642510815
3;3;-1;180;1.110496081619575;-60.625871810334694
3;3;-1;180;0.92237287132478;-50.20167069745379
2;3;-1;270;-0.37959552257272955;95.69487658524399
1;1;1;0;-0.5909838179139842;95.85951379030143
2;0;-1;270;0.1157768117923852;0.4360675328345686
3;3;1;0;0.38423697741331386;-12.226286030995455
0;0;-1;0;-0.5933169701483098;56.97419269706284
2;3;1;270;3.2711161578536045;-156.05530916328055
3;3;-1;90;-0.05006872040921983;90.10223175146649
2;3;-1;90;-0.3384371854732763;108.51347451227595
3;3;-1;270;-0.470647364585624;99.77543528433557
3;3;-1;270;0.2810317211054703;1.1455522225303718
2;3;1;180;6.67919412065419;-401.7580949700718
2;3;1;180;7.5429876372967435;-408.94891429180103
2;3;-1;0;7.045939974653706;-340.3543361387128
2;0;-1;180;1.178061161350629;-22.109990411042876
0;2;1;90;0.07690416864940697;82.63078723367325
0;3;1;270;0.06070433977156556;81.50539218972362
2;0;-1;0;-0.4178575578234228;106.11491713328304
2;3;-1;90;4.567990195665812;-280.7568981640401
3;1;-1;0;0.4494203721455207;34.80149298053981
1;1;-1;0;0.7335444931340221;61.016855423660566
3;3;1;0;-0.9290748065813005;245.21392792520348
3;2;-1;0;0.6724467120073144;31.469995827532056
1;3;-1;180;0.4580034122198334;43.35658937442245
2;3;1;0;0.5883368326034106;38.36952357295836
0;1;1;270;0.29136834559685076;72.7949650152489
3;1;-1;90;-0.850916496268332;208.08272814151056
0;0;1;90;0.6125709533284642;80.24382413345887
1;0;1;180;-1.268821383800522;187.0830691509357
0;0;1;90;0.8484424115433912;101.05498553579046
0;3;-1;90;0.9719737824668182;79.81293466779276
1;1;1;90;0.05699759163290336;68.83193566581967
2;3;-1;270;0.5022379244128874;37.09219330014415
0;3;-1;0;0.04027155282961682;69.64371226260701
0;3;-1;270;0.8771352488422919;77.2366839288969
2;3;-1;270;-5.110049098113886;476.88506983633255
3;3;1;0;0.6497018667094572;77.82028820584023
3;0;-1;90;-0.9038295979259778;225.71395890867848
0;3;1;270;1.0306898286663222;60.77255772479565
0;3;1;0;-0.04889260775593751;70.6845378655174
2;3;1;180;-0.635860143161253;108.50973976280697
2;3;-1;90;-0.45346918075306897;99.16120610565295
0;1;1;90;0.8221704616938098;73.31155177472499
3;3;-1;0;0.6244909328186238;52.260009485370844
2;0;1;270;-0.7218490050359493;196.94270751856615
3;3;-1;270;-1.019342698983811;233.94378217288397
3;3;-1;90;0.6520849125288668;18.197354594435183
2;3;1;0;0.45541054977628476;29.579975560600495
2;3;-1;90;-0.5742442967702415;96.29734295528061
1;2;-1;90;-0.29611780882715016;86.51886028881897
2;3;1;180;3.684252335308239;-155.4383972226024
1;2;1;90;0.35170576311605417;84.68387994280837
2;3;-1;90;4.145982205755009;-120.4844878524727
3;3;-1;0;-0.8083270029580747;231.44878392500607
3;3;1;270;1.1962556382353526;-18.532803633318554
0;3;1;180;-0.5029340921490894;100.98959710357506
2;3;1;0;-8.810239791075814;713.5098803910614
