0;3;1;90;-1.6091042334011173e-17;1.6390000000000002
3;1;1;180;-0.0076360823477706384;3.5104696819905454
2;1;-1;0;0.04393719358600895;3.454848446396313
2;1;-1;180;-0.04333492615387219;13.409507367677367
3;2;-1;180;0.028443546513606605;13.139859747189858
2;1;1;0;0.017109568303272614;16.041359736275528
3;1;-1;180;-0.0435322958957068;23.612214011382292
2;2;1;0;0.021319309659393156;23.948843749823244
2;1;1;90;-0.019539156391052387;4.196468366454985
1;0;1;270;0.7207209936832901;-0.918392804404484
0;0;1;270;1.1315789542297146;6.843155477137273
3;0;-1;180;-0.5821928760753875;15.841081869290505
2;2;1;270;0.059741086417585326;7.864152043998668
2;1;1;90;-0.3764206756968791;66.65113401326506
0;0;1;270;1.6856841488426015;17.13801223304073
1;1;-1;270;0.04653351892107764;24.46317823718998
0;3;-1;270;0.23132422087301627;-0.9770663342594689
1;1;-1;0;0.5074129554328366;-8.199365169452182
1;2;-1;270;-0.46488635665717165;91.58920756047732
3;2;1;90;0.7552979704039419;34.649266516716686
3;2;-1;90;0.7782024343025509;35.19990469563762
2;0;-1;0;1.3225321182425802;59.461940135490565
2;1;-1;0;-1.556381532684678;228.0277297517348
1;1;1;0;0.07129273314051206;28.333831107199078
2;1;-1;180;-0.009119082287345745;6.6753640315577245
1;1;1;0;0.03859785636078365;6.629167501089024
1;1;-1;0;0.6864251299836566;-2.0983281363078716
3;0;-1;180;-7.155293153817086;230.22915124160713
3;0;1;0;-6.02514411902607;222.35967922157263
3;1;1;180;0.7223459393181298;18.969106375479367
1;0;1;180;-0.212504435224791;27.610035220095718
3;1;1;180;-0.07359988220949736;43.48959595164321
2;3;-1;270;0.0552467864325336;5.092185877789531
1;0;1;0;0.42721730468838903;9.596158049118642
0;3;1;180;-6.267875514118646;253.05041827816643
1;0;1;90;-1.0687504711929545;144.65894953053296
0;1;1;180;-7.599726901468761;208.96811689366064
0;3;-1;0;-5.46458267230114;261.40834126526477
0;2;-1;90;1.1728044070331334;7.6929915953049495
3;1;-1;0;0.08744359612442006;31.08488154490217
2;1;-1;180;-0.03253539308574173;11.580842879132272
2;1;-1;90;0.4271077688225537;-4.210504796655404
3;2;1;0;-0.773772724259879;142.37817908356138
2;2;1;180;-0.23970857395731304;155.06175502106882
2;1;1;180;-0.3493304616700708;172.1374305306334
1;1;1;180;1.0364654945213982;-18.947865000448882
0;3;1;0;2.6047405518760636;-37.25861307452912
0;0;1;0;4.42367297153253;26.796754963602304
3;2;1;0;-0.02981530398853647;11.722573004606591
2;3;-1;270;-0.1291859809096227;16.974489694833704
2;1;-1;180;-0.9372621523560714;140.7838009086312
1;2;-1;270;0.617577408564088;39.848861058124974
1;2;1;270;0.5904272028374474;42.02067096614077
1;1;-1;180;0.6841636943498038;-11.911512438126572
0;3;-1;0;1.5865242875994798;-10.074316677297778
1;0;1;0;1.782846862740229;24.841118427753656
1;1;-1;90;-0.04608809775419796;14.886116801511868
1;1;-1;270;0.0679716243622088;8.826191563075508
1;0;1;0;1.5274552501398486;2.5846664884987334
0;0;-1;180;-6.374261667043887;161.0567600649203
1;1;1;270;0.21252295769828666;128.70140430130667
3;1;-1;180;0.9389770958997307;6.6613081339240425
2;1;1;180;-0.13204554710066121;31.339519153850233
1;1;1;90;0.09262118314204254;20.135416194442197
