2;3;1;0;0.16122564853195467;104.4048096783911
2;3;1;90;0.010608212729745693;111.84762958971407
3;2;1;0;-0.04256399032059247;113.08249031353236
2;3;1;180;0.2026622294577126;99.79330716540038
2;3;-1;180;-0.2211909287158065;130.64796435802558
0;1;1;270;-0.19964127729047562;133.28231069292013
3;2;1;0;0.1108706443494648;104.76806494071899
3;3;1;180;-0.2093176707312365;131.8363566006146
0;2;1;0;0.3264697825771726;50.59318598894055
2;0;-1;180;0.2563633789053548;58.91460305573032
1;1;1;0;-0.2915921307392664;87.87715619236653
1;2;-1;90;-0.3325925981944901;78.37677185893872
1;3;1;270;0.540785093781262;52.7332512465728
1;0;1;270;0.7073890995354069;16.153326628885022
3;1;1;0;-0.17344999301428923;106.87212741490889
3;1;-1;180;-0.134389210544304;94.28817194073739
3;3;1;90;-0.14245687999157475;100.46970287169017
1;1;-1;90;0.32318671941294735;29.318423454510743
0;2;1;0;-1.5699796695979418;212.21227869082284
0;1;-1;180;-1.2194107513971921;196.58624201090785
0;1;1;180;0.8299686034271266;40.75668908961498
3;3;1;0;-0.7876775225015507;129.2301371613355
3;1;-1;0;0.7249167300680885;-22.16613797040752
0;3;1;0;-0.2628275183429814;104.69640130431286
3;3;1;0;0.172566387255751;84.18638091608932
1;3;1;90;-1.1900913244048164;162.20110323849246
2;2;1;180;0.7628990384745006;42.68734618792251
2;1;-1;90;0.44929023386179007;99.07484724483409
3;2;1;180;-0.39183848416520645;185.05325184116936
0;1;1;90;1.102701765045057;-1.8410739408402053
3;3;1;0;0.9973069980052236;-28.98797200519312
1;2;1;180;-0.08319368622413065;107.26770814193739
3;2;-1;0;-0.2302299291348164;127.64425737334024
0;2;-1;0;-1.8188691169194167;246.93334347650375
3;1;-1;0;0.9112357707884231;23.491049258942972
3;0;1;90;0.6301996662348952;83.2166566532412
1;3;-1;270;1.095471715417003;56.3043045917789
3;3;-1;180;1.3482627112394847;-33.722649843551494
3;3;-1;0;1.0102840969479951;-22.9391074018906
1;2;1;90;0.22689125832323329;106.90673710442849
3;3;1;0;0.3651277106675248;86.27311174374238
3;3;1;0;-0.966839738469775;165.70163970681065
0;1;1;270;2.234587900466264;-59.43684525656352
1;2;-1;180;-0.2994946753728547;197.4320508343725
1;1;-1;180;-0.2492569869920483;180.86334408257983
1;1;-1;270;-1.0442648718209242;186.45031573510883
3;2;1;0;-0.5464317828292257;114.2064031499773
0;2;-1;270;0.6016375076323802;48.87167165285725
3;3;-1;0;0.4469728481272094;83.59229741491328
1;2;1;180;-1.0160116917735234;172.15963040564856
0;2;-1;90;2.6335412504093805;-131.76824660423537
2;0;-1;90;-0.17327035189176712;186.53244307224307
2;2;1;0;0.8720179431593152;12.855577302456371
1;0;1;270;-0.2855074067798639;37.56732491014693
3;2;1;0;-0.605329537025165;118.13390010394707
3;3;-1;270;0.36367424779890606;89.94283813471021
3;1;1;0;-0.5139344948530449;237.90227482517338
1;0;1;0;-0.572449288686769;169.05005594830507
1;2;1;180;0.17210938276535645;139.20693902344402
1;2;1;270;0.12692001418890514;154.25993719055217
2;2;-1;0;0.611269271817227;37.451490067554914
3;1;-1;0;-0.47901088431620936;95.6655796127844
1;1;1;90;0.5726941228213459;2.4771869582415147
2;2;1;0;-0.37587380340991966;181.96759532893617
