1;2;1;90;0.17985069864343406;8.64771375956952
0;0;-1;180;0.6405389767849893;21.89215726912129
1;1;-1;270;0.048833636561781524;12.593168438750418
3;2;-1;270;-0.04862809189090921;24.528346658216748
2;2;-1;0;-0.21765749738592222;64.76609671771703
1;3;1;180;-0.2166009171874111;50.48647849447921
1;0;-1;0;0.8714010948830897;25.331587671627368
1;0;-1;270;-1.3299530165978581;181.65197839452935
3;1;-1;90;0.22338405573337466;8.374506667473486
1;3;1;180;-0.17908158427655002;48.81454965232316
3;2;1;180;1.0367434404393134;2.10381524465927
0;2;1;270;0.7136572475286864;43.5256774230382
0;3;1;270;0.6359396133039297;58.72798328892688
1;3;-1;90;0.776557363054563;48.61760652461736
1;2;-1;0;-0.7459384771609536;157.34842709495848
1;3;1;0;0.013897428061803182;16.77801995559314
0;3;1;270;0.16965796210885004;4.394762580294783
3;1;-1;0;0.4426625293763364;57.210066914604624
0;2;-1;0;0.2513725492169532;120.17317700380785
3;2;1;180;0.7139529868605649;71.69679752010724
3;1;-1;180;-0.7629883498394231;192.86825994940486
1;3;1;270;-0.15786218009442907;196.97366848204203
3;1;-1;90;-1.1241499181354944;201.46801710792124
1;2;-1;0;-0.29337982500043835;71.10670352409386
3;1;1;90;-0.13063124947518104;25.375379082133087
1;1;1;180;-0.49198478094575726;172.00124181120754
1;1;1;0;0.4561441290495857;60.62896312809249
1;3;1;180;0.2417667079608431;155.38989757759185
3;1;-1;0;-0.26520489524139385;195.95674574746133
1;3;-1;270;0.25886029447402276;153.1940676431912
3;1;1;90;0.35358483882398584;132.48416576052972
1;0;-1;180;0.943727403948741;0.9576397643020766
0;3;1;270;0.4172677661037858;9.822907174593869
0;2;-1;90;0.4541886692350917;75.95379202108097
3;2;-1;90;0.40404149530815964;107.67731528065468
1;2;1;0;0.6601036754973407;50.09275661711909
1;1;1;0;0.4875214435807806;93.1485086994619
1;1;-1;180;0.6052236584797871;63.45983192914215
3;0;-1;270;-0.14551636655048777;136.2317976757312
1;0;-1;0;-0.8639876504317027;119.66431451891965
3;1;1;270;0.4818329106224733;17.873028362612455
3;2;-1;90;0.41043781163436227;58.73512514369448
0;0;1;270;1.0789638814818319;96.03662090498156
3;3;1;180;-0.3517768762458104;185.1817061593414
0;3;-1;270;0.17663430792683338;144.34171666231128
0;2;-1;270;-0.5531559432829798;174.06595218632253
3;2;1;90;-0.926410060591548;151.22460195796074
1;3;-1;180;-0.5975635177133122;125.13435389258974
2;1;1;0;0.9578808336175806;-79.43392901739405
1;2;1;0;-0.18177134756320046;124.77773235598663
1;3;1;90;-0.434100118932491;91.21431555115248
1;3;-1;270;0.3813930381636013;103.69815895878344
1;3;1;90;-0.35957344687116055;173.86899203917227
3;2;-1;270;0.814312199929027;11.525386898850671
0;3;-1;90;0.7671842230329218;19.505381391478558
3;1;-1;90;-0.7721331052813809;148.552538425042
1;3;1;180;0.6183223135070997;15.577687986043491
1;3;-1;180;-0.6814938537796897;136.90517797918594
1;1;1;180;-0.15481707240801537;38.40039692406093
0;2;-1;0;0.8937129866712993;-15.037617527122764
1;2;1;0;-0.773634666614699;151.62157664263685
1;0;1;0;0.5309272954006689;6.196381203238448
0;1;1;180;-0.22979129388189198;112.53938709809077
2;0;-1;90;0.3170557255687337;86.00228929414267
