0;2;1;0;-0.12410771375029017;248.75556130264897
3;2;-1;180;0.3023624914895404;173.12049727987707
3;0;1;0;0.6974168478820559;150.67678712907014
3;0;1;0;0.2599336050151951;127.61291337617358
0;3;-1;0;0.364045908085515;67.02248327567847
3;0;1;180;1.6995077663457365;78.10705626129334
2;1;1;180;1.6108995766468528;-36.7522974604062
3;0;1;90;-0.3843095277764426;40.585350367572104
0;3;1;90;-0.25365562855913054;236.43119403917706
0;0;-1;180;0.5901131234373349;51.611163022079815
0;3;-1;90;-0.48861963229255717;169.97819583323084
3;2;-1;270;0.7174704500225981;44.46594983188835
0;3;-1;270;0.4041247957770895;60.22052379356783
0;3;1;180;-0.22728076375510783;97.35819253538757
3;2;-1;180;-0.4528397161199127;89.42560663192535
0;3;1;90;0.14424665330052844;-1.5973521159649418
0;1;-1;0;-0.7477707334917515;255.30478509492016
0;1;1;180;-0.6944628747750268;210.0498284988282
3;2;1;0;0.3218189535515951;36.14096097893419
2;1;-1;90;-0.08552008616325742;44.597516213267134
1;0;-1;270;-0.2195196893455632;68.83111971439062
2;3;-1;0;0.24530158924299322;69.24589798181258
3;2;1;180;-0.3078094404385823;96.4370775236449
2;3;-1;270;1.3067045556178565;11.349828655243181
3;2;1;270;0.8198369857962484;12.780259645055862
3;2;1;90;-0.3126078257936463;95.33463563043892
0;2;-1;180;0.30506925025030834;28.935722765701342
1;1;1;180;1.2321209852837416;-5.439712345074487
1;1;-1;0;1.5227964983224156;0.20728021688184886
3;0;1;90;-0.8536383230766978;94.5182188473097
3;1;-1;90;0.5957699280575847;37.07831146190501
1;1;-1;270;2.494029066656471;-65.04882676957118
2;1;1;90;0.617630289219525;14.585007822868626
0;3;1;180;-0.2767168804383055;70.15937511085276
0;3;1;180;0.7380898357449328;28.077659225965917
2;3;1;90;-1.03430432518252;180.5348255034649
2;3;-1;90;-0.8918047111460391;184.0964733764781
2;2;-1;90;1.298460275065674;-52.792906420774884
3;2;-1;180;0.2338158772404747;8.215100067848386
3;0;-1;0;-1.3902456996800099;115.88438563643149
1;2;-1;90;1.0747695855359138;-16.356834232368147
0;3;-1;270;0.27290442788197977;6.372326429211318
3;1;1;0;0.6843451314155271;68.77128758403154
1;1;1;180;0.790258044518163;108.39461994980824
0;2;1;180;0.32885381497881816;115.19877400723017
3;1;-1;180;0.9550152646805674;26.822366221575443
3;3;-1;0;1.0870779782908266;-7.52101857660215
3;2;1;90;-0.28336125455658795;87.22347293066606
0;3;-1;0;0.3556585142311831;19.549619522370428
0;3;1;90;0.0996841027996866;0.32166639677957454
3;2;-1;180;0.7131456501989623;-1.4874561600095604
3;2;1;270;0.7548452338732593;70.52545173979125
3;2;-1;270;0.6008467697705316;83.096852407368
3;0;-1;0;1.2154507549064595;15.464212213603352
1;0;1;270;-0.13295056096456673;35.173064739266245
3;2;-1;0;-0.23265634847000835;37.72228439070406
3;0;1;0;1.415538689408536;8.288492014263833
0;0;1;90;-0.22380790897074337;61.900151874735656
0;3;1;270;0.5243669750367255;-1.4647489484984988
1;1;-1;0;-0.885776675592229;168.0993051527068
0;2;-1;0;-0.8003539846592033;197.1032884574023
2;2;-1;90;-0.2317814905052474;42.928648415734905
3;1;-1;270;0.04183941083875422;8.310114712623728
1;0;1;270;0.38108696925634333;1.4020595128332733
