3;2;-1;180;-0.022020179773697194;77.33440860132589
0;1;-1;0;-0.03280523406744572;76.54943927711201
1;1;1;270;0.031723978584958436;69.13267505086786
2;2;1;0;0.2578803068469451;17.66155014346945
1;2;1;180;0.05704794989307588;32.5339917466824
0;0;1;90;-0.6307493450172882;97.59678464296293
2;2;-1;90;-0.13551676101550472;56.27889384813264
1;2;-1;90;-0.10083773677404011;54.44120642657678
2;2;-1;270;-0.20749109999039322;116.2143206507067
2;3;1;90;1.616389425107337;21.415318058320608
1;0;1;90;-0.28709071281426657;99.48769522406928
2;2;1;90;0.3109182861202246;29.85709929927977
1;0;1;270;0.27421066276599304;25.314994981345976
1;1;1;270;0.04802310973639529;39.54302414352907
2;3;1;90;0.3745399714983755;30.90038234876949
3;0;-1;90;-0.2803258540458239;72.52458807420757
2;3;1;180;-2.783755891648569;163.5044591760628
1;0;-1;270;0.94770241694636;4.087622427887962
3;2;-1;270;-0.8315425414785795;257.4147146939085
2;2;1;90;0.6716925524520245;118.75396017695202
1;2;-1;90;0.9819848143611863;24.92673012954986
0;0;1;270;-0.35959576402278975;78.66847075541361
0;1;-1;90;0.10951560738690859;43.18907944047339
1;2;1;270;-0.0900220463848428;66.37990935563055
3;0;-1;180;0.5097639614787406;-6.459543954171518
1;0;1;180;-0.5735810331499428;200.4938895863657
1;2;-1;90;-0.511528497270046;239.77654242866998
1;2;-1;90;-0.5625114968639905;266.6928069390636
1;2;1;90;-0.42521427734052825;265.53499065332477
1;2;1;0;0.5069066023892749;38.739415422878785
1;0;-1;180;0.12900486049372398;37.55536291740301
1;2;-1;90;-0.10321729476163866;64.95136684075487
1;2;1;90;0.5583970894359022;15.81989984873047
1;2;1;180;0.19855310439227794;133.29202561605652
1;0;1;90;-0.7717380437523816;242.30440968601047
2;3;1;0;-5.510186738212077;359.98513113364976
2;3;-1;180;-5.688246046283277;360.8104410637437
0;0;-1;90;4.632531088018172;-268.73536926993586
1;2;-1;0;0.12265991032017323;22.81309135136168
3;2;-1;180;0.024980527229155156;27.951328741247558
1;0;1;270;-0.6642903531104469;200.35217773642924
0;1;-1;270;0.3791025464153441;121.49982084801373
2;3;1;270;1.3518363850244532;131.11943643368915
1;1;1;0;-0.510741783245564;280.9066581563487
1;1;-1;180;-0.5205555383933234;280.86822528161736
2;2;-1;180;-0.9042844742149856;214.12680817223276
0;2;1;270;0.09098363613652236;22.082829179178223
0;1;1;90;0.11258532685478119;23.71180761888475
1;2;1;180;-0.33272004973904096;106.53653235248949
0;0;-1;90;-2.2862603839869338;297.2691401106912
2;2;-1;90;-0.3138492414804308;180.07089217646268
2;2;1;90;-0.6431480016962173;230.7659192379124
2;2;-1;270;0.786288418077162;43.41317823676121
2;3;-1;270;3.6704353829586642;-54.170301954732835
3;0;-1;90;-0.10126151352130443;42.85573346160355
0;3;-1;90;0.17386446647005516;24.601916717174355
1;0;-1;0;-0.3357624768809852;102.79373360272281
2;2;1;180;0.5722449374118881;27.527476068748555
2;2;1;180;0.11804612948693692;139.17363235920334
2;2;1;90;0.565615635502982;76.22621495714938
3;0;-1;180;1.0152246715429345;9.532739321046149
2;2;1;180;-0.1791559242665752;80.29153909985625
3;2;1;90;0.08786613491794514;27.477601577466384
0;1;1;90;0.14909522155321278;22.27965951185266
