1;3;-1;270;0.05397473408414709;154.0272904824233
1;3;1;270;0.03761298925271494;159.90529381709737
3;2;1;180;0.7854058322458941;48.97200099111063
3;2;1;180;-1.5289165907196909;276.37768588351895
0;0;-1;180;-8.482495316179344;1591.01766311785
0;3;1;0;0.953177719905227;11.882568351510175
0;3;1;0;0.012256018672031254;225.78975707072235
1;1;1;0;-0.00961672638474379;230.16952100713723
0;2;-1;180;-0.061188345526404786;187.66214120159015
2;2;1;90;-0.1986997187757581;209.5022357748364
0;3;1;90;0.8853873066736228;-35.27512900050804
0;3;1;270;-0.26650829973865275;74.91309099784011
3;3;-1;270;-0.0321027911209304;15.76403284372368
0;3;1;180;-0.9808038697891147;241.76845044789195
0;2;1;0;0.825062292314224;29.717816408181825
0;3;-1;90;0.08228741606095216;211.32936852682118
0;2;1;180;-0.051523237494202276;188.89202554030754
3;1;-1;270;0.10744970243405401;177.351606604203
3;3;-1;0;1.2000155079143;-12.447934515664961
0;3;-1;90;-0.3956974860919772;106.49869386346593
3;3;1;180;0.12407272171013024;8.145314225804979
3;0;1;180;0.36337323952276684;16.767405610134112
3;0;1;270;0.12992187059210544;25.56988378765241
3;0;-1;270;-1.2217919912508004;254.5342884984561
1;2;-1;180;-0.06359091309164452;173.1945108323439
1;2;-1;180;-0.050226329508811576;176.3974443443852
2;3;1;180;0.8148812110131154;-26.850440205178526
0;3;1;0;0.22963235589080386;67.07126259680314
3;0;1;0;-0.6754942700304166;144.1879332264785
0;2;1;0;-0.3113871561134367;179.4815160644365
2;0;1;0;-0.9333180698630151;188.59003942894302
3;0;1;90;-1.167516571972407;249.96749788590367
3;1;1;180;-0.08615753557041096;161.42552288892892
3;2;-1;90;0.26136022935703274;129.0853355186562
0;3;-1;270;0.5538747966988461;29.187413826837396
1;3;1;0;0.4481005652013079;55.31748821876055
3;2;-1;270;0.9758723233608437;22.039603874830927
1;2;-1;90;-0.32886284075651784;195.48770070281083
1;0;1;0;-3.686994781116191;786.0315399766371
3;1;1;90;-0.6688416091638947;241.5556162995886
0;3;-1;90;0.31195112920398954;78.04620976363256
0;0;-1;180;-1.582564982373749;416.77100411617175
1;1;-1;90;-0.16759484741287273;171.07461508299605
3;3;1;0;0.4705231440092146;75.3900909391898
0;2;-1;90;0.17486191580442936;120.63941495943433
1;1;-1;90;-0.11420891286328323;183.99273263617386
1;2;-1;270;-0.8979260814995449;212.69342829702114
0;3;1;0;0.5929144444213598;97.21353041695177
0;0;-1;180;-4.197176985829079;802.9458012179847
1;3;1;90;0.7678854414878572;-0.029026289373886138
1;2;-1;0;0.9707252797725262;3.0657684230616504
1;2;-1;0;0.48627124980886627;18.967992592015953
0;1;1;270;0.3691946514366971;74.92016807931384
2;0;1;180;-0.4278637603701409;212.96188114954595
3;0;-1;90;-1.0339905174814128;186.36257875087898
0;3;1;180;-0.9276617273965024;247.44740092157124
0;3;1;270;-0.2428593775599451;71.81914515132289
1;0;1;180;0.3295968581010726;-32.03812465651694
2;0;1;0;-0.11255947019347906;34.473253548908524
3;1;-1;90;0.13874065536295904;10.680285846722073
0;2;-1;270;-0.29261853200342314;118.23912547880552
1;0;1;180;-1.610031379569815;414.8503595418739
0;2;1;270;-0.38634888142611057;145.13542036815326
3;3;1;180;0.1408244790569318;21.58735346366186
