0;0;1;180;-0.9422124585711511;237.14880484262844
1;3;-1;270;0.557058205426354;41.247242496573044
1;3;-1;270;0.5996156684650028;65.72530109206362
0;2;1;0;-0.5605030570764811;267.71133427755825
1;2;1;90;-0.6030230959009236;272.10643099064725
1;2;1;90;-0.2721848596331788;179.69836499009784
0;0;-1;270;0.13988564035224757;106.35283690688968
1;3;1;180;0.06923696153754008;117.6445451369667
2;1;-1;180;-0.468149642291873;248.517939547627
1;0;1;270;0.858920782712369;46.77027621849972
1;2;-1;180;-1.3259697261255003;300.69119645816346
0;0;1;0;-1.1167042483699576;289.0820667687556
0;0;1;0;-0.8228508468332127;218.15572632236368
0;0;-1;180;-0.6091909420087629;187.25613580579193
1;3;1;270;-0.4008000214247932;161.1706950956632
0;3;-1;180;-0.7447700463815335;224.55354457640416
0;2;-1;180;0.11126537958852467;153.13921979650578
1;2;1;90;-0.3819685266134694;209.5263314487977
2;2;1;180;-0.34819684390194316;150.616152618043
3;1;1;90;0.18590133280418944;68.49769741143857
0;3;-1;0;0.15821745033217016;58.96434120524985
1;0;1;0;-0.4143396954015621;141.5773468647386
0;1;1;180;0.07301456857189234;57.72735744043324
0;0;-1;270;0.9414840991898207;36.442510832469026
1;2;1;180;0.11811357764491465;142.70335674301788
1;2;-1;0;0.15150632029052366;146.5785704013438
2;0;-1;0;3.0852828322901753;-319.19776663115357
0;1;-1;0;0.6061043020789004;60.1765705019433
0;1;1;180;0.6527352544200948;29.82815936128389
1;3;-1;180;0.3462546317181869;51.55808052421588
0;3;1;90;-0.9896633016573915;201.59171118011196
1;2;1;270;-0.9835534751644343;308.5135172202033
0;1;1;180;0.08939656147976215;135.80923003990418
0;3;-1;180;-0.5214862752050117;218.31065515810948
1;2;1;90;0.7273828691999963;87.96952800132614
1;2;-1;0;-1.0503182307068315;302.3253249888526
0;1;-1;0;0.6326500604427852;102.4988258936664
0;0;-1;180;0.8474973978082543;52.84834104122327
0;0;-1;90;-1.0733075780703352;291.2182993551687
2;0;1;0;0.6705442400421728;130.15375890626163
1;3;1;270;-0.0810967947384644;144.82962517225008
1;2;-1;270;0.10514130614253246;132.13111243778667
0;2;-1;180;0.29183955197934186;109.18812363381376
2;1;-1;180;0.8493858666390347;26.01757538048985
3;0;-1;180;0.7465263447695434;119.27413972345764
0;2;1;180;-0.6166378490861336;250.9042154043997
1;2;-1;270;1.3731183621713927;8.703061332089826
3;1;1;180;-0.09593644926809586;225.60613953831157
2;3;-1;90;0.2216178923402603;90.06776792903985
3;3;-1;270;-0.5887956439361717;204.6716936951024
0;0;1;180;0.5629344623500275;41.65782750904001
1;2;1;180;2.08685569652927;-96.61075083482858
1;3;-1;90;0.968526914818809;-6.800801484372598
3;3;-1;270;-0.6524894122998952;186.87343121019995
0;3;-1;180;-1.0044112730429173;250.12332772224684
1;2;1;180;1.3281905878611198;33.10059359918013
1;0;-1;0;-1.2500600853802781;303.1583841492511
3;2;-1;180;0.15155195327058374;42.11578138590608
2;0;1;90;1.0786402884597959;-97.3751776058323
2;2;1;90;-0.03242164133209142;54.793890871224804
1;0;1;270;2.174322263276964;-293.40723268942793
1;2;-1;180;0.784328729577485;47.507735272627514
0;1;-1;270;0.6110039615978068;56.24791891134779
2;1;1;180;-0.42672586734160645;183.5638645351001
