3;1;-1;270;0.957223264421611;170.24818608449408
3;2;-1;180;0.533279038158537;150.44684262774857
0;3;1;0;1.2766446855996967;-22.37524186772754
0;3;1;180;0.7787132322168513;21.41677493407514
0;3;1;180;-0.5640231760740296;161.64385714299522
3;2;-1;0;0.20070679298465885;93.00510399900215
2;0;1;0;-0.21197483794768138;149.10701006154653
2;3;1;90;0.20061977873286618;63.679788973248996
3;1;-1;180;2.009586570713786;60.89204141396545
0;3;1;180;-1.5145901868297178;335.3253643677461
1;0;1;0;-0.9840678608466168;244.0935617623645
2;0;-1;270;-0.6593503052488637;181.1805412957287
3;1;-1;0;1.09355579843061;60.228118339106935
1;2;1;90;-0.23229115988961346;145.729231832972
3;2;1;180;0.6008733808335566;71.26958773542225
3;1;1;90;0.12681186990883428;74.14217923525719
3;1;1;180;0.9899535459174483;69.2747651408541
3;1;1;0;0.7687882607768944;101.37192019411401
3;1;1;180;-1.042793981116021;185.5023372115642
0;2;-1;90;-0.8178625952141219;205.1301955603022
3;2;-1;270;-0.759324351493289;186.97971098025548
1;0;1;90;0.3092273630369882;97.24891667379558
3;0;1;90;0.31317087409037336;117.58497876784122
3;1;-1;0;1.394836194361732;32.53653298133375
0;3;-1;90;-0.25538579421132485;155.09581004432687
3;1;1;0;0.7322460539859303;50.987454990888175
0;0;-1;180;0.5909971993627098;-20.466277494497838
0;3;1;270;1.7974941963080038;-60.924923282424515
3;1;-1;90;-1.8305432676619833;252.2407976462709
3;3;1;270;-0.6826030903222481;201.3145157886201
0;2;1;180;1.5821097776687267;-35.28981001883414
0;1;1;90;-0.5261542817859437;228.57447858442683
3;0;1;0;-0.13780826522438472;139.04168617257295
2;1;1;180;-0.3548869427597961;109.74017350152045
0;0;1;180;1.0409051996055332;-85.08733382037063
3;0;-1;90;0.6512624570458673;24.61976565236986
1;3;1;0;1.289300905058804;-54.13674897102223
1;0;1;270;-1.0629961573044762;261.53118213291725
3;0;1;270;0.1309241734941388;80.52781826002173
3;0;-1;270;0.27552282077592555;72.84918364683291
1;2;-1;270;0.3760669815098938;44.40918143855742
0;3;-1;0;-0.6085507916225876;128.6288613826833
3;1;1;270;1.3107511995546006;30.213815802337173
3;0;-1;180;-0.5725497151515916;200.3017308592831
3;0;1;0;-0.6906603897275397;223.13363328787165
3;1;-1;90;-2.1096882330854503;222.19237245455918
3;1;1;270;0.4734893570495116;50.86199545261338
1;0;1;180;-0.09635040268360345;101.1009088068768
0;3;-1;270;-1.6508865612980252;309.29630331494593
3;0;1;0;0.49976038611597845;31.694857016893835
1;0;1;90;0.40541837715917195;28.207964062072776
0;3;-1;90;-0.640581992427581;127.87751177342248
3;1;1;90;-1.3767424558025079;174.16529827236576
1;2;-1;270;-0.26086426862697343;118.0544519625352
2;3;-1;180;-0.3879810980494487;127.72769293781185
2;3;-1;270;0.4105197678755099;57.44406287987743
1;2;1;270;-0.19105875369842723;275.71757786080747
3;2;-1;0;-3.0398943607884683;385.8159960664239
3;0;-1;180;-0.20999130260563736;78.68177373066904
0;0;-1;0;-0.22726584534746533;82.67121107158736
3;0;1;0;-0.27522357934076686;113.63221872778384
3;1;1;90;0.1070131106719378;95.01315999697464
3;0;-1;0;-0.12911262802284854;124.9265765256269
0;2;1;270;0.8341103509561535;9.982642196888623
