1;1;1;270;0.49370777869706584;32.57444980336345
2;2;-1;0;0.2214290710668545;82.9204174193961
3;0;-1;180;0.288266446720385;44.8814083675963
0;3;-1;180;-1.0314551093461763;142.20347691108967
0;3;1;0;1.3100869611497479;-0.6144627870452738
1;2;-1;0;0.833565447555541;-18.867939667924066
1;2;1;0;-0.6087182717534715;116.78280779934896
1;2;-1;180;-0.34074233523917113;69.94532187607818
1;3;1;90;0.359768217168612;48.8809672246442
2;3;1;90;0.25916617424841937;89.11957801150318
2;3;-1;90;-0.4585130768757845;147.90378148019246
2;3;1;90;-0.4020249219674615;130.69680667993887
0;3;-1;0;-1.368598630269812;180.8112240621662
1;3;1;90;-0.7323514180421686;179.46770161569322
2;1;-1;270;0.29167660992015404;22.872906310678044
2;0;-1;270;-0.3065444053337747;108.86762070527668
2;0;-1;90;-0.5576931964936522;163.67824869347896
2;3;1;180;-0.6148252179060631;161.76879160285554
2;0;1;90;0.646269718615193;25.38501476648749
2;3;-1;90;0.5928982366915215;42.259864991734595
2;0;-1;270;-0.8486790709851281;207.87049374667137
1;3;1;180;0.4424380565755157;52.20135451357975
1;3;1;180;0.16945924572067186;43.040777740512716
2;1;-1;0;0.2600348531364004;14.047038166250879
1;3;1;0;-0.2527654080537688;113.96409637554568
0;1;1;90;1.0242660896741407;12.267868590037255
1;3;-1;180;0.5149899056924503;29.377704706985334
2;3;1;90;-0.407602656767151;131.55176999423836
2;3;1;90;-0.6222045982337012;165.75093868666568
3;2;1;90;0.205339314621653;64.96894668702697
2;2;1;180;0.5899100407133837;23.108087712080238
2;3;1;270;0.9956914532424695;4.243151087641839
1;0;-1;0;0.9149631880007199;-0.9971073756682759
1;3;1;180;-0.4910675059208509;180.78674559758326
0;3;1;0;2.455830999246133;26.235298914128595
2;0;-1;90;-1.1496485399002458;301.4085667917459
2;0;-1;180;0.551534464750561;121.76959667828861
1;3;1;270;1.1686880586212762;6.249183834586124
2;3;1;0;0.809565048820793;-8.851834372678566
2;3;-1;90;0.14146374995843033;148.5533969929873
2;1;1;90;-0.7246693185680781;205.00024624724685
0;2;-1;90;-0.24677160448532975;174.2712837222396
2;3;-1;270;-0.23870951114922886;206.19397000840183
1;3;1;0;-0.5077892703391789;216.81661236543692
2;0;-1;270;-1.130561176751372;270.8614888264544
0;3;1;270;-0.8295429156885126;127.6383942932033
2;3;1;180;-0.7502780934455978;198.279421017443
0;3;-1;180;-0.9460284280970327;212.73571649325584
3;0;1;270;0.3266134277806596;26.747797582363933
2;2;-1;180;0.8057540448089168;18.543168074973167
0;3;1;0;-0.5849793036618377;189.39482096630647
1;1;-1;0;-1.5364350204125332;293.2937483567115
1;2;-1;270;1.4363018005312247;-48.918991295152445
0;1;-1;270;1.1468125977455093;-25.333096150305746
1;1;-1;90;1.4227665832715877;-46.69158909346112
2;3;1;90;0.31944844057368327;126.40859800561469
3;0;1;90;0.42245577890571456;18.831840070882162
2;2;1;180;0.48049587495831386;46.92653752042653
2;3;-1;0;0.36373850790267853;103.32274971727307
2;3;1;180;0.9505047136848344;4.376008575535481
1;3;1;0;0.694352374525651;10.139630405656714
1;3;1;180;-0.36443302420601587;114.96582785361151
2;2;-1;90;0.7327775626459471;21.189696666254672
2;3;-1;270;1.0314216327372376;7.132128678203624
