3;3;-1;180;0.012083855081128053;180.47131896274533
0;3;-1;90;-0.004207524392889269;182.73311248306246
3;2;-1;0;0.006691407584455074;180.4137499009457
2;3;1;270;-0.7975523726520655;192.81759775346387
2;0;1;90;-1.5065481662720328;201.9933353973035
0;3;1;0;0.5724939369854906;77.87129241708718
2;0;1;180;-0.016041959497823995;177.49179677129968
1;3;-1;180;0.01575017581361498;172.99985808669155
0;2;-1;0;0.017991647627972836;184.8903453821926
0;3;-1;180;1.4420361590745507;-80.47342822628325
1;3;1;90;0.7654829419749856;4.290509759468699
2;0;-1;270;0.30595746770629545;7.450548333844196
1;0;1;270;0.08184155392496067;10.123778535279524
0;3;1;180;-0.933168483373143;179.78719299699125
1;0;1;90;-0.7988370467363483;189.09235776070156
1;0;1;270;-0.021659871317772028;176.69070192394426
0;3;1;90;0.9327182623968021;27.169456078644
0;3;1;270;-1.3808317383088418;262.6995249586001
1;0;1;180;0.6026589529345424;6.431183076741721
2;0;-1;270;-1.649014286595225;213.15750734568994
1;3;-1;90;-0.981554536975548;189.24801159936757
0;3;-1;90;-1.0679271995074784;203.9278474817543
0;3;-1;270;-0.1527432369548758;36.27830346878656
1;0;-1;0;-0.8427252342766285;197.5014673432672
0;1;-1;90;-0.9286242728314211;192.4171436722201
1;0;1;90;0.0737152344761246;9.073633734595381
1;3;-1;180;-0.7004835654864974;151.7957617004475
2;3;-1;270;-0.6039421471139198;195.78321675591326
2;3;1;270;-0.7279995885241642;191.66225122139224
1;0;-1;180;-0.5950295855598722;132.84232746786944
0;3;-1;180;-0.10097641885424387;27.111992107561463
3;3;-1;270;0.9861620741061473;-0.8062787111755434
2;0;1;0;1.3972139988051602;16.85417252436301
1;1;1;0;-0.0630397488085616;21.505376353550176
1;3;1;90;-0.5218966114551403;161.49775874334998
2;3;1;90;-0.8935067740372705;198.56537869560321
2;3;-1;90;-0.8207524870836852;191.52216328034618
3;2;1;180;-0.6971743172113444;177.81393591192952
3;2;-1;270;-0.17382016273720052;35.31973902494797
0;1;1;90;-0.9338188249222996;184.14872645454972
1;3;1;180;0.5887098222630661;17.618798737344598
1;3;-1;0;-0.01619719619689702;11.641957269614332
0;1;1;90;-0.7220602224729401;148.28341888128935
3;2;-1;0;0.38331564150582215;105.5402162221285
1;2;1;0;-0.3196756626379694;164.57374128399348
0;1;-1;90;-0.6706387497700177;149.4911280533871
3;2;1;270;-0.3024473410597411;56.19233523929575
0;0;1;90;-0.8424742346171775;173.58117212384823
0;3;1;270;-0.5570186421243767;126.64115020238586
2;3;-1;0;0.10547981565911559;7.9136732477107525
1;0;-1;90;0.8709336116231325;-2.557034316311006
1;0;1;90;-0.6619391937248175;157.2640209094994
1;0;-1;90;-0.7793133918995692;162.0337095467993
0;0;1;180;-0.4376695290210681;98.01026163429019
0;3;-1;180;-0.5490702189529789;119.73100631904012
2;0;1;90;0.9350419431547842;-2.232269642916121
0;3;-1;180;-0.9672378280900472;209.39054479063032
2;3;-1;0;0.5779908044373503;16.003265200354004
2;0;1;0;-0.4843030597318559;196.4232967216542
3;2;-1;0;-0.5373039288766694;147.48078917820098
1;3;1;90;-0.6115642221600376;166.28170132935668
2;0;1;270;-1.345762005403848;157.1653178954697
0;3;-1;0;0.8544693785355761;42.611721937896554
0;2;1;270;-0.20713055399836164;186.30850610117253
