1;1;1;90;0.16161243666293865;68.06444324558105
2;2;1;180;0.31638169654708836;56.9365383368277
1;0;1;180;0.41814530745075873;69.56546588170768
0;2;-1;0;-0.32246243305838396;149.13013787276714
2;0;1;270;-0.89990375127561;231.17637152410413
2;0;-1;270;-1.2148930044918;258.4259314651363
2;0;1;270;-0.40860208428992906;129.4536130537192
1;2;1;90;0.26748739312969616;39.80783170516505
1;3;1;0;0.30375445925906963;17.43854571573201
0;1;-1;0;0.39606486524913426;22.150446101693618
2;0;1;270;-1.141790325679021;275.6252644931908
1;2;1;90;-0.5366234487819088;236.68521605970423
0;2;-1;0;0.8741815441917551;58.13719917609189
2;2;1;180;-0.4455136088501908;182.60323544234865
3;1;1;180;-0.46042491206477526;182.69142666157342
2;0;-1;270;-0.7470146353913936;184.85506570832928
1;2;1;270;-0.19855225476879354;79.81174931117224
2;1;1;0;0.3830246369959653;38.18335193321603
1;0;-1;0;2.43540515562854;-97.95131329009865
3;2;-1;270;-0.9178800982344733;288.3736317618234
3;2;1;270;-0.47394999034824864;191.24071293649018
1;3;1;270;0.8299535238250104;44.86108400230767
3;1;1;0;0.2517058687376675;103.31784908833991
2;0;1;270;0.5818030999847925;56.10219826063519
1;3;1;0;-0.7159319029661954;176.97561492225952
1;2;1;270;-0.42167752830774446;141.96127399887428
0;0;-1;270;-2.8586913554690887;350.6274160438075
1;0;-1;270;-1.3040597484280385;299.84075257553866
2;0;1;270;0.8633982744476618;34.966630974390554
0;0;-1;180;1.2680164832377276;-15.18087413949281
0;0;-1;0;-1.0842314772720218;198.80138159320455
2;0;1;90;-0.4640263972616475;150.79312003831936
3;3;1;180;-0.49893575415541136;159.4759083123046
2;1;-1;0;-0.40548650754767007;146.04952942881746
1;1;1;0;1.0690958385088696;-27.252051179105354
2;0;1;90;1.359868554582273;23.313675725380516
0;0;1;180;2.1267029896124265;-15.900572925284857
0;0;1;0;-2.8767016086431734;344.2068971630355
3;1;-1;270;0.3147549036195822;17.17866615025167
2;3;1;180;0.3510284691281086;44.95034080558462
0;3;-1;0;-0.3307476551938109;183.3139658147493
2;0;1;0;1.0629959621093095;-11.666580254745977
0;1;1;90;1.2332252016193843;-71.85096092995816
3;0;1;90;0.7893047539193334;31.99944055218
2;3;1;90;0.7505152424679218;112.01840157694495
2;3;-1;90;0.6790906274856658;114.5788021359523
2;0;-1;180;-1.3228152381152627;224.14456899142067
3;1;-1;90;-0.6477178734744622;137.8173101486053
3;2;-1;90;-0.2598868743507433;182.2710782810898
0;3;-1;180;0.7702994087964989;87.86570934276936
1;3;-1;180;-0.8958985600525579;189.32335522596077
3;3;-1;90;-3.5809003527692496;268.1333581350985
1;3;1;0;1.7292096616743844;-55.09918388006088
2;0;1;90;-1.1839473823687965;247.47564817019924
0;2;1;270;0.26760920771713204;3.235515560916925
2;0;1;0;-0.4023532916105074;78.72254519570114
3;2;1;180;-0.4447762973543891;229.36097047857794
1;0;-1;0;1.6641503953501395;29.63055248944785
2;0;-1;90;1.01789535627845;36.1391795925572
2;0;-1;90;0.5001721648741643;53.67751292526901
2;0;-1;270;-0.6249583768840322;188.72657148436343
2;0;-1;270;-0.5990741313626156;163.0168979722064
2;0;-1;270;-0.2288640539050036;78.39190486465986
1;0;1;0;0.30211795119183293;4.215207607408763
