3;3;-1;270;-0.005247775188214042;258.40026269976164
1;0;-1;0;-0.014568118020383042;261.9019223625412
2;3;-1;180;0.01817537778596538;254.3269321641139
1;1;1;0;0.08342567587440669;246.90829033333785
0;2;-1;90;4.352525817521226e-17;259.117
1;3;-1;180;-0.8019390568748933;469.8470294909713
1;0;1;0;-0.014568118020383328;263.9619223625414
0;0;1;0;0.9766918358772815;10.32660228474928
0;3;1;0;0.5530038884561906;112.78423478569623
3;0;1;0;-0.005056196903658611;259.42156801605614
2;3;-1;90;6.019936407772609;-1324.854163922068
0;3;1;90;51.89096166992756;-13377.876317385282
3;3;1;180;-0.3241191876109902;274.9530390176619
2;3;1;90;2.390162240417371;-368.6618367157622
0;3;-1;270;0.5606977154138019;114.44584039153924
1;3;1;0;0.6819488546897243;83.53729449838188
0;3;-1;90;-0.4796840491181942;384.10349464489303
0;1;-1;270;1.0193854264049373;-0.9112243039926732
0;2;-1;0;-2.8279935579672264;763.5327965720539
0;3;1;180;-36.33466118551512;9636.395182910364
2;2;1;0;0.3909156074833581;116.2877337756264
3;3;-1;270;-0.2206822746820336;250.40471869175437
3;3;1;270;0.005195530915362702;260.99672827418647
2;3;1;0;0.006888439576177706;260.84384978711006
0;3;1;180;-0.42580749101702625;371.39523588846833
1;0;-1;0;2.10703028639684;-288.7636647045788
2;3;-1;0;-4.144693354674932;1114.704293250199
0;3;-1;180;-43.651010948180925;11518.679558849819
1;0;-1;270;2.3704517379917953;-432.3361108467822
1;0;1;270;2.6508752104419906;-479.48564517846654
0;2;-1;90;0.03949408536766861;252.30325106220639
2;0;1;0;-2.2486367367813043e-16;262.65000000000003
2;3;-1;270;0.02068581415620553;255.15414105690493
3;3;-1;90;-0.8403710785629896;310.45254986842195
3;2;1;90;0.12434001420918112;14.148733147640613
1;2;1;90;-0.39377959014338404;121.64494810000893
1;0;1;90;1.5524345095932504;-238.35603459379675
1;0;-1;90;1.2738825170942998;-143.8357555212433
0;1;-1;90;0.4360350380629193;150.7554764901846
2;0;1;0;-2.2486367367813043e-16;262.65000000000003
2;0;1;0;-4.9696485941300555e-16;261.6200000000001
2;3;-1;180;2.8764943445895352;-492.7569886434887
0;1;1;270;-1.983069544791656;552.4180205687152
1;0;1;0;-0.9676637095155001;300.2745048317832
3;3;-1;270;-0.13479912699458002;206.78703411087088
0;3;1;180;-26.717371662350992;7202.383068968128
3;0;1;180;0.008565783893262485;260.4327252843804
2;0;1;0;-2.2486367367813043e-16;262.65000000000003
2;0;1;0;-4.9696485941300555e-16;261.6200000000001
2;3;1;180;0.1768032824554024;215.26214453578214
3;3;1;90;0.9530855371406997;-16.26645763453266
0;3;-1;180;-30.52984467138717;8060.999411532408
3;0;1;270;0.2918668571505223;105.1446600575884
2;1;-1;180;-1.023632595705114;254.7679358707658
1;0;1;270;2.819391554274291;-474.3390752356576
2;3;1;90;2.011012822183827;-265.3126789654713
2;3;-1;90;5.572593702763663;-1201.5224902362431
3;3;-1;0;-1.0372510595001265;300.99342429720724
0;3;-1;0;11.352681266831823;-2936.4808268854185
1;1;1;90;-0.693008508847755;163.37866924283117
3;3;-1;270;-0.45405297244278975;256.24139619053216
3;3;1;270;-0.9575494764601132;311.8155488305671
0;3;1;0;-2.56663386046184;725.1901526907899
2;3;1;270;-4.921426328472547;1339.8994684146141
