1;0;-1;180;0.9612822875477621;-1.7792805234809759
0;2;-1;180;-0.012530529856944033;233.88923194062477
1;0;1;0;0.05356699480413009;220.22857873421114
0;0;1;90;1.9903416776137335;-236.8667569476932
0;2;1;270;0.009639491414853351;233.14299402465636
1;0;1;270;-0.009342848707272198;237.6387087315157
0;3;-1;180;0.14169960445015992;201.38786332803087
1;2;1;90;0.006704928747514694;233.9731712840976
1;0;1;180;1.3456793017219757;-90.94566440832097
2;3;-1;270;0.027500838522822507;231.32732941770672
0;2;1;90;0.6222280295872259;90.93043095786842
3;0;1;180;-0.47447083524835604;191.82283959327785
1;3;-1;270;-0.887777676035787;269.02953628868903
1;2;1;0;-1.2392385834901958;282.90332069051397
1;0;-1;180;0.1254301404747606;207.46375555858538
0;2;-1;180;-0.025157726874757418;242.41665891622176
2;3;-1;270;0.037212154312860055;234.29524790035703
1;0;1;0;0.7692724841685407;55.55260348030509
1;0;1;180;-0.7867989468553204;350.7190634972173
1;0;-1;270;-1.1620540214638604;382.13948919026313
2;3;1;90;-0.8875553454726283;281.31370538472174
3;0;1;90;0.2781212272830585;28.901472866647396
0;2;-1;90;0.9255452092335705;20.343887507082044
0;2;1;180;0.027824657607406475;240.18445476302563
0;2;1;0;-0.02301289447113363;252.22482854061698
2;0;1;0;0.6480816598047422;78.42604866531035
1;3;1;180;0.24509829840550656;114.22373454816332
2;0;-1;180;0.5079830960684566;71.32543357491419
1;3;1;90;0.38395675725039574;103.55894899794346
2;3;-1;180;0.49562157543382646;13.6018038312655
0;2;-1;270;-1.0368047115196726;297.81128510694606
2;3;1;270;0.023524110825589785;245.97232855765904
2;3;-1;270;0.018244399611053043;249.34927641088888
1;0;1;180;-1.1217472023919524;450.18209327720473
1;0;-1;0;1.0832426872669876;-85.24995357642008
1;0;-1;90;1.2255393247568223;-124.29150955006828
1;0;1;90;1.3342194301699681;-147.98380811791182
0;1;1;270;-0.5755008668210042;244.19377808632157
2;0;1;180;0.846159001574511;-31.02436843519196
1;0;-1;180;0.10381722304148748;229.66050125759375
1;0;1;0;1.0615034404993875;-3.503120955273859
2;3;-1;90;0.20069264036611145;107.50524062548578
0;1;1;180;-0.3386121454370051;227.43339102041645
2;1;-1;90;-0.7181851312893708;268.68809080373836
2;2;1;90;-0.6242675036250445;247.32291682986357
0;2;1;270;-0.2712891138501701;177.2994716692317
3;0;1;0;-0.26806100743252936;202.2205066866908
1;3;1;0;0.09194006736025563;235.763282277383
0;2;1;90;0.6159903813355166;115.32547267235316
2;0;-1;90;-0.23623057288507668;155.98621863619562
3;0;1;0;0.28557413332899767;51.87183942591766
3;0;-1;180;0.28697829723735724;101.6549612499314
1;2;-1;0;0.3515151924719499;109.78987742436286
1;2;1;270;-0.22776213959791056;146.02322539652926
0;1;1;180;-0.35630183813731864;230.42151158875956
1;3;-1;0;0.08937744037352952;238.68756655987391
0;2;-1;0;-1.0627562484886524;291.30222488246534
2;0;-1;180;0.632855120892562;-33.976003315161826
1;2;1;270;-0.7462537152747621;206.83820829038058
0;2;-1;0;0.1832200290288333;158.09956302982505
0;3;1;90;-7.910354520576225;2053.7860786660303
2;3;-1;0;-0.5009210986137844;235.27165104251293
1;3;-1;180;-0.3958538249556329;236.12305383741244
1;3;-1;0;0.03737836346197037;251.99347981708178
