0;1;1;0;0.030665156876295563;248.48822254330494
2;3;1;180;0.05770223358880611;238.68839427237253
0;3;1;180;6.962986410833994;-1458.8565244864915
1;3;-1;180;0.3191879780530701;41.7506822603222
2;3;-1;180;-1.3181410579404589;352.93622080144337
0;1;1;0;-0.44901190332539553;160.6679857543313
0;3;1;0;2.5049079629992588;-367.907112640588
0;3;-1;0;-0.18391288492816119;288.63742331429313
2;3;1;0;-0.07298949543525635;268.29719908761916
2;0;-1;0;0.13756902783701092;217.9962503344529
2;0;1;0;5.214574343421915;-1048.748688831985
0;1;1;0;0.41627511909045806;30.479000279241067
1;1;-1;0;0.5345694036196003;16.75690039420747
3;3;1;0;1.9019762327443765;-299.0488680421445
0;3;-1;0;1.4402885848319102;-107.00610377253257
0;3;1;0;-0.13527885053067193;276.7477907069025
0;3;1;0;-0.241852744843201;310.234444949399
1;0;1;0;1.2387300028543546;-59.38783763812008
3;0;1;90;-2.454549948477179;638.4850100141527
2;3;-1;90;-2.3629631024153297;589.9966889500175
2;0;1;270;-6.057581507856454;1524.8438607705364
0;3;1;90;-2.304149083909554;599.4662232626381
2;0;-1;180;8.239593783105391;-1800.1857966804491
3;3;-1;0;0.07840479601968373;228.2059021673631
2;1;1;90;-0.022048358957164116;252.47330229370849
1;3;1;180;0.7801135342282433;54.895497616358625
3;3;-1;180;-3.043060626920334;709.9803550125079
1;0;1;270;1.4744117337553275;-184.27549829027615
1;0;-1;270;1.638884409307662;-235.65041150497865
3;3;1;0;-2.8452129554783157;651.8152369075525
2;3;-1;180;-3.0055656439630436;732.4464657590781
0;1;-1;0;-0.04280818464041089;248.2556854204429
0;1;1;0;0.016735247233506095;245.76529715755538
2;3;-1;180;0.39399219126257057;152.27932266769793
0;3;1;270;5.275467603054181;-1132.0363808836585
1;3;1;270;0.5757676101181185;47.21971706715144
1;3;-1;270;0.5333932329632715;35.687505481379404
2;2;1;0;0.8246769319980911;9.594072470582265
2;0;1;180;2.8257896519862977;-483.62028505349963
2;0;-1;180;0.5907262909402472;92.8796430313908
0;1;1;180;-0.03569524160066685;251.27216662383
0;1;1;180;-0.14528861945103858;250.39294130786004
0;1;-1;0;0.5193926764212956;73.39051008598204
3;1;-1;180;-0.5072028583248666;185.05794475075086
1;2;-1;270;0.5408966865555241;56.83944992170689
1;0;1;0;-0.6242925965090973;229.3102198221172
2;3;1;0;0.7188644753404239;34.01777368869396
2;0;-1;180;0.6369890894211393;75.00449745344007
0;1;1;180;-0.029062840303215605;245.81726068709972
2;3;1;180;0.3439785134252033;151.1166803957147
3;3;-1;180;2.0865878458134612;-278.44746319067923
3;0;-1;90;-2.7096685132238685;710.176143056006
1;3;1;270;-0.4162502553159879;131.93765172211877
0;1;1;180;0.5747913891716037;8.357129824322369
2;0;1;180;1.2844132588576347;-114.06794975054798
2;0;-1;180;0.453309500512004;115.6749156572564
2;0;-1;90;-1.0704840344804387;479.139639005379
0;1;-1;180;-0.19479092940250853;264.100444783039
3;1;-1;90;0.31544644720258036;149.8827911429139
3;1;-1;270;-0.6106491206047672;237.84726154287245
2;0;1;270;-3.6002455927468895;970.2799330201387
3;1;-1;180;0.6088845025838319;45.590435794121554
3;3;1;90;-0.6740448803886306;341.83456027899996
2;0;-1;180;0.515179598637491;92.32946892525713
