1;1;1;0;0.014553886770992217;226.08557937682266
2;1;1;270;-0.04879520558152738;231.28094707796816
3;0;1;0;0.04702158994537069;222.03856419468215
2;2;-1;0;0.38019858301373327;179.39153823820567
2;0;1;0;-0.0722478798462015;229.65344857403363
0;3;-1;90;0.04519312755762982;218.1262556782379
2;1;-1;0;-0.02680990251109978;228.90042644528452
2;1;1;180;0.01443412644964492;229.2664570195528
3;0;1;90;-0.03283072314279643;225.4243894790629
0;3;-1;180;1.3045805657162115;-72.15156187350188
3;0;-1;270;0.7934312937722412;93.27143909539532
1;2;1;90;0.4204157853476285;31.31959772165185
1;0;-1;0;-1.802809143780523;502.8167806072257
0;2;-1;270;-0.5710506396750381;250.56496129050913
3;0;-1;0;-0.5573971383115768;236.40147936866578
3;2;-1;0;0.020769776703380642;227.54135184149845
1;1;1;180;-0.032460394522128296;225.9514263731292
2;1;1;180;1.4369065661134464;78.63596831128464
2;1;1;90;-1.4143802282701723;219.78995226246172
2;1;-1;90;-1.438431109061332;268.6799447531709
0;2;-1;0;0.8853539427936474;-14.28705603245312
0;2;-1;0;-0.48820882651729386;220.74327689202818
0;2;-1;90;0.9622118158119626;-5.437655083739945
3;1;-1;90;0.05471347903956427;223.11028767863684
2;0;-1;90;-0.34904837142273715;224.84682929637356
2;0;1;90;-0.40623382161745164;232.1604991018114
3;0;-1;90;-0.9826268136513052;247.9521122029596
0;2;1;0;1.5471597224152085;-103.17241373124881
0;2;-1;180;1.4446264703149692;-76.08913920045119
1;1;-1;0;0.6645400633033423;99.87797572716764
3;3;1;90;-0.8629818940135153;255.59535074606822
2;3;1;90;0.028353035332053675;220.2278080121555
2;3;-1;180;0.46109196005203457;56.89564750874477
3;0;-1;270;0.5073881384774614;5.173198340747839
2;0;1;0;-0.5501462625753953;100.66129652890443
3;3;1;90;-0.35516572009509484;116.39984512359358
3;3;-1;90;-0.3665613932117347;117.30465813178937
1;3;1;180;0.45708216310398553;-13.575139904710337
0;1;-1;0;-1.3316522430751954;328.00719425784223
3;0;1;90;-0.5480566809718173;223.92709069336286
2;3;1;180;0.662251678205666;41.015386034500864
3;0;-1;0;0.06921340803396414;12.93123452173778
0;1;1;270;0.6871902952913458;-56.93420401008388
2;1;1;180;-0.2972139561067306;123.89083159933567
2;3;1;90;0.08093103139203003;97.00636941445597
3;0;1;180;-0.5405522173939954;117.30570634070912
0;3;1;180;-0.5218980969196285;139.52825175873886
3;0;-1;0;-0.4213248239375456;154.31482530456296
0;1;-1;270;1.0905638442753485;-46.590407099970555
2;1;-1;0;-0.11114978456941105;27.809866101792434
0;3;1;180;-0.9825624974123196;235.78358455169314
3;0;1;90;-0.39592558559101204;121.78506035801848
2;1;-1;90;0.5101896024975293;73.8158332277806
3;0;1;0;0.526565212072743;5.739345769847236
1;3;1;180;-0.08539165040194795;36.75540009902689
2;3;-1;270;-0.6393050361615344;183.73516294108424
3;0;1;0;0.6672245099303562;17.742763304260585
1;1;-1;270;-0.05457609141162395;26.39989704847839
3;3;1;270;0.29324359371217656;7.3742965629985004
3;0;1;0;-0.3382832145402837;127.20383948921271
2;0;-1;270;-0.13506431429082394;126.65745630900055
3;0;-1;0;0.41139951710783246;16.5705331293108
0;0;-1;270;-0.5805824213162177;149.08026156678648
3;0;1;270;0.25738269552901377;28.833556293435056
