1;0;-1;0;0.06938810691038604;195.57389928981237
3;0;-1;0;0.06465052292494243;187.86122429428212
0;3;-1;270;0.7882216567847202;55.10968268149835
0;2;1;270;-0.12809795094811208;196.34846883399032
3;3;1;0;0.17262024702086762;167.58728115580806
0;0;1;90;-1.286250455309069;445.4368617333227
3;3;1;0;-0.11379841166113572;177.06003361519194
2;0;1;0;-0.0789425448484223;192.81755597717887
2;0;1;270;-0.08202209133479776;226.69093232233834
2;0;-1;270;-0.10781098927905823;232.44854124256725
0;1;1;0;1.05929777339913;-6.650497826608467
3;0;1;0;0.8249827947404651;-18.548918998259207
1;0;1;90;-0.8494575331457467;199.00102599657336
3;3;1;0;0.8483080112883761;-3.335870575537952
2;0;-1;270;0.06761016783011135;159.4984719422352
2;1;-1;180;0.29798906840903405;138.09752723278987
0;2;1;0;-0.04223040590232778;219.97203596594392
1;3;-1;180;1.0813185789044977;10.08024015925465
2;0;-1;0;-0.25726968617476853;70.58403887227128
1;3;1;90;-0.5636887046638237;115.64048082986952
0;2;1;0;-0.5180132969377849;113.8016322673524
2;0;-1;270;-0.2852979661139616;72.91992336086021
0;1;1;90;-0.9236114994022334;203.9267527926899
2;1;1;180;0.19861955640323173;153.10268402521584
1;0;-1;90;0.08872068542857432;212.57005440600057
1;3;-1;180;1.18004277634937;-14.155723972551597
3;1;-1;0;0.6874990682176019;-4.3211392756330245
3;3;-1;270;-0.23545348255920914;145.42612552847646
0;2;1;270;-0.33220800614978013;151.16940149261706
3;1;1;180;0.6072652657554983;-4.373716077388789
1;0;1;0;-0.4008729217556019;94.3562400829113
3;3;-1;180;-0.07943594788717263;201.72566753471355
1;0;1;90;0.066359552324126;222.59690656859223
0;2;-1;270;1.0688968126402898;11.005309872781297
1;1;1;0;0.5518693688715898;64.82538278148819
3;1;1;270;0.6797478916119396;56.317882900954075
3;2;1;90;0.6087810173851864;60.92706137941599
1;2;1;0;0.6331532283621095;60.50137106483884
1;0;1;0;-0.5303018603276926;162.10615431912916
2;2;1;270;0.1596054952005859;184.2179008206129
2;1;-1;180;0.050290289994606704;236.95723587959517
0;1;1;90;0.6808091178665963;109.86773452651246
3;3;-1;90;0.2211491492564994;70.11894898260475
0;1;-1;270;-0.13920189836176283;146.10595763387144
0;1;1;270;-0.1763783961016387;145.914729104833
2;3;1;180;0.39164035360349986;31.906982894865283
0;2;1;90;-0.9002480513128147;227.7178424107292
3;3;1;180;0.07845820848381367;199.40504320726944
3;0;1;180;-0.9915423627728392;272.6754239783043
2;3;-1;270;-1.2795170545424723;317.66287131532505
2;0;1;180;0.2597605460958283;13.24525610869014
3;3;1;180;-0.3679991359576598;150.72869610912565
3;3;-1;0;-0.3742346926036853;145.05729658175346
0;2;-1;270;0.21186343078769346;18.455180769487573
1;0;1;180;0.5884735682584364;83.66905663198942
3;0;-1;0;0.05290741229249345;213.12152468622034
1;0;-1;270;-0.03334960236486966;35.104775015643774
1;1;1;270;0.03703913994544504;29.271746689958356
1;3;1;0;0.30198519129224305;25.895035159901045
0;2;-1;90;0.279353064920471;86.14936868172326
1;2;-1;270;-0.4889262513844869;150.30321998366708
3;3;-1;270;0.24769108259269487;35.61313678735405
2;0;-1;90;-0.40050630539001036;114.8769560564162
3;0;-1;180;0.9662527076860693;2.759600045528052
