3;3;-1;90;0.15278365013732484;31.089669618321118
3;0;1;270;0.09054512683259619;14.50970328062986
0;0;1;0;0.2711506865570545;16.951020089868607
2;3;1;0;-0.866090996104303;189.91973837981578
2;3;1;180;1.2124130661099828;-77.40818689557526
0;0;1;180;-0.7038098341959999;184.44159279745838
0;1;1;0;0.5630548649390267;124.03392749489879
0;1;1;0;-0.6825524202221761;188.8878870912791
1;2;-1;0;0.22822430517215714;28.504642488741414
3;2;-1;90;-0.695815380035571;145.73365205221648
2;3;1;0;0.3494473851766014;-4.971700688123521
0;0;1;180;0.586182201899019;15.10699378968013
0;0;1;90;0.7565051046727984;17.00949756779873
2;0;1;0;-0.6053171439532322;189.70907938194844
0;0;1;180;-0.22122835672668917;184.23373464443037
0;0;1;0;-0.031384752573868455;178.06802924340028
2;3;1;0;-0.18068694997328222;44.28048858325249
1;3;1;270;-0.8476584981577061;173.49084464675167
2;3;1;0;-0.5641164459122069;157.06104765127628
2;0;1;180;-0.5827771614668978;159.54298087928407
2;0;-1;180;0.9118921658394106;-7.852340371205031
2;3;-1;180;-1.0265306856513305;245.3973378349295
0;0;1;270;-0.702835952995866;203.55961645344556
1;3;1;270;0.08463574538092292;162.42425949911018
2;3;-1;180;0.4725055332242156;-42.21151278604662
0;3;1;270;1.567404614825551;-219.4736545128388
1;3;-1;0;1.4528235144110129;-146.45937278731682
0;2;1;0;0.8538115717193849;57.28954228664744
2;3;1;0;0.7856527536637116;60.09450151660705
2;0;1;270;0.5814153782927591;33.61787667459664
1;3;-1;0;2.713578608736098;-301.31943540375073
0;1;1;0;0.05143595559648936;175.34099599185956
0;3;1;180;-6.600018687220699;1170.0340261111753
0;0;-1;180;1.2620289558447055;16.495174748299224
1;1;1;0;0.5008872502452245;74.8571621845172
2;3;1;180;0.7309462433872593;45.733954586790766
2;3;-1;0;0.8396666256756287;52.521389640346584
1;1;-1;180;0.49489559824588303;85.15474567808374
0;0;-1;0;0.15084534471106262;174.01366784718803
2;0;-1;0;-0.03704583631920812;184.74372673602429
0;0;1;180;-0.28080919080892586;223.00244125731282
2;3;1;90;1.052596240141921;18.133900788114477
1;2;1;180;0.26672197448801227;88.03024071273718
0;0;1;90;-1.0220849252478985;188.57033991200166
2;0;-1;270;0.33503906053767885;83.86032105056233
1;1;1;270;-0.44922731902086604;185.97085375933636
3;3;1;270;0.7353745752410876;53.47567831494542
1;3;1;270;-1.46705703665245;351.718256698571
0;1;1;0;-0.9392790713190274;218.38132584950014
1;3;1;90;1.7304507522667927;-136.84518293651166
2;0;-1;270;-0.4562765207028683;181.54206777055717
0;3;-1;180;-3.3321538723043753;642.9203048941862
2;3;1;180;-1.220415234913636;267.861031184185
2;0;1;90;0.6693507987217018;20.429894096621947
2;3;1;90;0.4091883873045366;98.65278243481374
0;0;1;0;1.4767392373952355;-17.018428679057074
2;2;-1;180;-0.5785431198282124;190.89271609202854
2;0;1;180;-0.3309115031396172;162.6750676902945
0;0;-1;180;0.8134853877239203;89.64335867254813
2;3;-1;0;0.5162574785407615;19.737669979677857
1;3;-1;270;1.5408680677143967;-190.94547069972603
0;0;-1;90;-0.9723146400256515;200.60949047700052
0;0;1;90;-0.17312200578471992;175.76423877784327
2;2;-1;270;-1.1152756845438556;298.62376896364594
