0;0;1;0;0.06549638163274359;244.37239082113726
2;0;-1;180;-0.7938236073092896;322.3724500004941
0;1;1;0;-0.7228185560624164;189.4046143660967
2;0;-1;180;0.459445387711829;48.4761950877975
0;0;1;180;0.6276119705247807;91.13574729002349
1;3;1;0;0.036586243466390604;252.06038999278277
1;1;1;0;-6.385956569872667e-16;261.6200000000001
1;1;1;0;-6.385956569872667e-16;261.6200000000001
0;2;1;180;0.009647735437074104;259.0957088072009
0;0;1;0;0.8839884254805168;20.849517995989032
1;3;1;0;-0.6027395924760656;270.7442087347461
3;0;-1;180;0.27772171139290125;62.28517520224964
2;3;1;0;0.8031400549697973;39.36914237023948
0;0;1;180;0.06161722454344826;245.63934709950107
1;1;1;0;-6.385956569872667e-16;261.6200000000001
1;1;1;0;-6.385956569872667e-16;261.6200000000001
1;3;-1;180;0.11153396660300509;232.33074626878266
1;0;1;0;0.8647362428271953;28.353363175260018
3;3;1;90;0.42862768270906804;49.800850505424556
1;0;-1;270;-0.8039461630339158;319.8987488050562
1;0;1;270;-0.7878322568361544;324.25595447565024
1;0;-1;180;0.874118712664467;6.017170495031943
1;3;1;0;0.1397946861126266;224.98559742374292
1;1;1;0;-6.385956569872667e-16;261.6200000000001
1;0;1;0;0.47204374433796437;140.4459657537557
0;2;-1;0;-0.8167492350579125;322.5665740280291
3;1;-1;0;0.5139811565840628;52.22679479818952
1;0;1;270;0.3964536996956689;116.8605652986374
1;0;-1;270;0.4083939518894048;118.07809442556412
0;1;1;180;0.7994433773933839;57.56372846077852
0;2;1;0;0.917101480246671;20.431309331876285
1;3;1;90;0.089657130095744;237.90794245749294
2;0;-1;180;-0.7343195430455678;321.39637899010705
3;2;-1;270;0.15717798216471102;81.11642804080894
1;0;1;0;-0.6867119631238174;279.7019186951533
3;3;1;90;-0.47393506952090825;254.65538231175057
3;3;-1;90;-0.6227720952271071;266.37965212173725
1;0;-1;180;-0.4509574732090412;240.83408125175856
2;0;-1;0;-0.6249720826809434;300.64168979425256
0;1;1;90;0.34564435115468295;213.18680993607182
2;0;-1;180;-0.7648648109167513;321.6387266525464
1;0;-1;270;0.15212543025064823;60.087144605893876
3;0;-1;180;0.7399226742671359;42.0840878276962
1;1;1;0;-0.33133690391746723;249.813502565465
2;1;1;270;-0.35780749364921305;247.05169497423245
3;0;1;0;0.5769990487164298;66.98156275840684
1;0;-1;0;-0.8364545182572797;333.31181103830903
1;3;1;0;0.8503541679400842;27.974859604706953
2;0;1;180;-0.740342178433863;311.73549015285886
2;0;-1;0;0.3240368448757837;49.57519662315934
3;3;1;0;0.3795613144086068;61.13516332343357
2;3;-1;270;-0.6381475541160451;298.1882624993871
3;1;1;90;1.0797277897190405;9.936099312791773
3;3;1;90;0.34924710264189046;51.127190829505366
1;1;-1;90;-0.29085104108221943;139.03774343509392
1;0;1;90;-0.8106979140948912;326.15166731431236
0;2;-1;0;-0.7760450726255683;352.53109823942737
3;3;1;90;0.27612443335299547;59.96964084953929
0;1;1;180;0.45439100223515244;32.31419498037843
3;1;1;180;-0.8192004843165054;248.3330142178671
1;0;1;180;-0.6432212666415758;245.6265080457707
1;1;-1;0;0.247325967592583;44.919795492621674
0;1;1;0;-0.5905017361301569;175.98256105988344
1;0;-1;180;0.3136996726154613;39.416856823909775
