3;1;-1;270;0.016318562348311687;198.49564786936205
3;0;1;180;0.0815156973033772;199.0485668721634
3;2;1;270;-0.11161722218150727;217.40329562020088
1;0;1;270;-0.02983641007904282;215.0284466656252
3;2;-1;270;0.5403372356408542;152.79223033892785
0;3;1;0;0.3000677147592421;149.39413661660907
3;2;-1;0;0.3062907238558846;183.0965294868592
3;3;1;0;-0.026341457912027546;218.3620998389392
3;1;1;90;-0.03495466244052455;202.63031231970376
0;0;1;180;-0.5491834661222126;314.57435943302403
1;3;1;270;-0.9239098041323529;249.83574804450348
1;0;-1;90;-1.0549398556289968;247.52568979596347
2;2;-1;90;-0.28301104883731765;67.33315001855453
0;3;1;180;-0.8239486219341606;221.3631612690843
0;1;-1;180;0.9138053588307927;8.39927706865883
2;0;-1;0;0.011007733925396914;217.57250451876808
3;0;-1;90;0.01820933893313197;201.92336450970942
0;3;1;90;0.7578842744637865;40.93342487331704
0;3;1;270;-0.7693301109108514;209.1058294026209
3;1;1;90;-0.7286075700907672;111.24946033295444
3;1;1;90;-0.7545812566565855;128.62577669927015
2;0;1;90;0.2724929432690741;38.455576666326905
0;3;1;180;-0.2753438365301856;108.82992940988173
1;3;1;180;-0.7959677082431846;265.62112112921903
3;2;-1;270;1.0640441223973114;86.73936398715142
2;0;1;180;-0.9323990838923443;220.45569613693863
2;0;-1;180;0.1974662131997899;31.901381974863096
1;0;1;270;0.3555053694706734;42.37134238176133
1;0;-1;270;0.46506458613186774;47.07510600233693
3;1;1;0;-0.3795216670405798;114.31494459179123
2;2;-1;270;-0.2219598594729788;76.66212532001438
1;3;1;0;1.0504135700844883;-8.60934378537291
3;3;-1;90;-1.8219836467513033;255.587034027392
1;0;1;180;-0.471811274553624;120.48776167899561
1;2;1;90;1.0063040293897088;-30.018597990911218
2;2;1;270;-0.45394314664462393;144.25628748430495
3;0;1;270;-0.4808015555915544;122.46437571147214
2;0;1;90;0.3016287044696009;64.05244807325342
2;0;1;180;-0.14953478786612032;69.65693479592694
3;2;-1;0;-0.8628149105338576;142.21603057808903
2;0;-1;270;0.4879270997682583;100.9293622833288
1;3;-1;0;-0.05947122022427207;34.59281639755556
2;0;-1;180;0.3470651170833414;25.0053998464076
3;1;1;0;0.5354338144268672;68.98607649601331
0;3;-1;90;-0.23162117093028944;159.2756921865585
1;0;-1;90;-0.4002048513056742;167.3302509298331
0;1;-1;0;-0.11889734417370357;64.30307036036832
1;0;-1;0;-0.3662563310546634;113.65751861091466
1;2;1;270;1.603988317655004;-68.82906274354683
1;1;-1;180;-0.127182456708285;34.25233949214901
3;0;1;270;0.20576216647031628;17.65537235283874
1;2;1;180;0.7380013672412424;6.035961848314664
1;3;1;270;-0.22221207142713176;120.71468405675282
3;2;1;0;0.7058739636956195;9.306750292780228
1;0;1;180;-0.42819925426625954;114.10705845553204
1;1;1;180;-0.24417693471723126;55.26779133213741
0;1;-1;90;-0.11981386681936003;54.16539835275846
1;3;1;0;0.03322207002601901;17.17576326823046
3;1;-1;270;-0.16071845841223553;34.47108410258721
3;1;-1;180;-0.9140906899109694;132.81258703562634
3;1;1;270;0.29781027957071116;103.32509231602089
0;2;-1;270;0.3985543396134961;20.12171458380725
1;3;1;270;-0.051610890003923916;35.337963380858454
2;0;1;90;-0.1204365613909548;46.62989075420786
