0;3;-1;270;0.2668420781686974;77.6917597061271
3;0;1;180;0.5596024430201182;10.419119820691398
2;0;1;270;-1.1363216280137958;211.20997885531793
1;1;1;180;0.6145041298002907;-8.064649921639274
0;1;-1;0;-0.7695373508768972;123.90437177353859
1;3;-1;90;-0.28394147828801425;128.93356565914928
0;2;1;180;-0.029257058956860437;103.30141921622072
0;3;-1;270;0.47657997287361603;51.07185607742604
1;0;-1;90;-0.020189567371905043;103.60078109700954
0;0;1;180;-0.8401092590397458;110.99682774590943
1;2;1;90;0.1850096925857129;16.279983291796754
0;0;-1;0;0.23690167272265797;7.5129240285297785
1;2;-1;90;0.10538315206158064;6.3130557764704305
0;2;-1;90;0.9587235548226806;0.41677352422997244
1;0;1;0;-0.01760251932998764;101.6577230253802
0;1;-1;270;0.03766764733461245;92.59397955378694
3;1;-1;90;-0.012068077471454245;101.99490515468446
0;2;1;180;0.2850594522268423;21.479123757433555
0;1;-1;0;1.2311333700990577;16.41997565842814
0;1;1;180;0.6195469499226461;32.79787013323028
1;3;-1;0;2.9619223581153835;-252.9539675067082
0;1;-1;90;0.7753634190271519;-4.211227178759795
2;3;1;180;-0.3615210137085655;131.46985736895402
0;1;-1;270;0.030920600804183893;91.06396867586857
0;1;1;270;0.5678665222767977;82.31421752594507
2;3;1;90;22.85013843504145;-1981.2362426618283
0;0;1;180;0.750690942541287;105.252907470912
0;1;1;180;-0.6354028524230658;209.38257058099256
1;2;1;90;-0.7180424192660895;161.97491689144383
0;1;-1;90;0.5667071100248826;41.192048828181974
1;2;-1;270;-0.01597934833734134;97.3182524498104
1;0;1;270;0.02880989798669828;89.44150926604281
2;3;-1;0;-0.5738385975683151;150.68204237435
1;0;1;180;0.6042056627917982;94.4403886166273
2;2;1;270;-0.7084761971968819;238.077636676186
0;1;1;0;-1.1202342519816502;218.8911147351961
0;1;1;90;1.4122254848883393;38.12682560899661
1;2;1;270;-0.3950154232144134;106.0418585451019
0;3;1;0;0.4622303552260202;49.007292413300036
0;1;-1;270;0.05567929615638581;87.75487069140587
1;3;-1;0;-0.6464135754302239;158.22720616402665
0;3;1;180;6.3672014530331795;-488.98919003385686
0;3;1;270;5.240240811048262;-353.6143465479196
0;3;-1;270;7.140775395532122;-536.4450944390773
2;3;1;0;13.337548201576062;-1148.9068528091782
3;0;-1;270;0.47069957490618175;14.101622417855499
0;1;-1;90;-0.03764490594185674;94.62716851375697
2;0;-1;180;-0.02247268989492965;92.56264173702127
0;2;-1;0;0.7356648498632649;91.10754437659509
1;0;1;180;-0.1735328468143448;187.4249388260204
2;0;1;0;-0.5541627591444075;214.28181189352392
1;3;-1;90;-15.62875564631137;1596.150748764456
3;0;-1;270;-1.4706176945011922;281.73088002363255
2;3;1;270;10.791714528511923;-926.5523550119055
3;0;-1;0;0.4201627236872983;22.310772817443755
2;1;1;270;-0.024999783298248073;93.21464579713718
1;2;1;90;0.4473544831540708;134.38193803298122
2;2;1;90;0.3907641490705862;131.9550400105355
2;3;1;180;-6.7568324324488085;756.1184362984332
0;3;1;0;-4.676176835538247;561.5529121508558
1;3;1;90;10.492141490355584;-912.4734117295055
2;3;1;90;7.752159897551431;-656.1702585817495
1;3;-1;90;11.334646149974546;-996.8817062011839
0;3;1;270;-6.169101659671385;697.225668738726
