0;0;1;180;-0.9473599047854083;12.891545744429164
2;0;1;270;0.08249821091832618;4.896290471347995
0;0;1;90;0.33247193082331467;4.449751693748627
2;0;1;0;0.11265441521681958;5.156082336466855
2;3;-1;0;0.04343022775666286;7.846162707143907
3;0;1;0;3.5016992707555117;-23.031394485677517
3;3;-1;270;-0.008083178672782576;1.3949959556399394
1;0;-1;0;-0.20563636302694757;2.577777377218546
3;0;-1;0;1.4676818998675758;-6.142945650751064
1;0;1;0;-0.7184151134908315;10.923744033138508
2;3;-1;90;-0.0494730698858725;5.330653617350868
3;0;1;90;-1.6895019920855265;19.193263036234313
2;2;-1;90;-0.08089722270789386;9.546344036318548
3;3;-1;180;-0.07437648057944984;10.727495849831088
0;1;1;180;-0.07055818541387687;0.4351379311309115
2;3;1;270;0.010697159415123022;0.011014597624839128
2;0;1;0;-0.1648972417298623;10.428410269680194
1;0;1;0;-1.1609319602049677;15.902887814736571
3;2;1;0;0.37638734624855896;-25.387967727624297
0;1;1;0;-16.860848180877824;127.97420879941089
2;3;1;90;1.1700567425539357;23.18892140740152
1;3;-1;90;10.824652785963348;5.626790314510424
2;3;-1;0;0.0012626140696329067;-0.0027761029792181843
0;0;1;0;0.0;0.0
2;0;-1;0;0.09317349129609226;7.582008486700575
2;3;1;180;0.06936606082996812;5.968489841228459
0;3;-1;90;38.764265400344875;13.243458628384374
3;3;-1;270;0.36313727097677795;74.43402269139175
3;3;1;270;0.37604529010383925;64.85944666214368
0;3;1;90;35.76508084864251;9.062849109217511
3;2;1;270;0.041510489047717605;-3.0018976286344614
0;0;1;0;0.0;0.0
0;2;1;90;-0.15183380308988667;9.858377591624967
2;3;1;180;0.662568406833495;7.991315586274296
0;3;-1;0;39.75421846017999;45.92942285386853
3;2;-1;180;0.46829157912180314;31.898433461757712
3;2;1;0;0.4312245121434341;33.398475564843494
1;2;1;0;0.7108977632621818;25.87633348640037
3;3;-1;270;-0.5364515514793845;79.69096400783707
2;3;-1;0;0.021329725583603337;0.00020668205026369533
0;0;1;270;-0.6952233274311581;15.324462565478491
1;3;1;180;6.6650377290253555;9.53006971008405
3;0;-1;0;-29.050819404655208;343.67834232418716
0;2;1;270;-3.7255993258113342;111.42389120668811
0;2;-1;270;-4.097193190851879;115.48950159288624
3;3;1;270;0.49917791775665643;15.932863180916364
1;3;1;270;23.991504232459988;2.1805317273187965
1;3;-1;0;0.2647241083787254;-0.004691568330081689
2;0;-1;90;0.10295815783670478;9.864606232361632
3;0;1;180;-1.1262899805878022;20.438262419551936
1;3;1;180;12.458507584738424;8.629315884723098
3;3;1;180;0.4538840289441915;34.763092801719004
3;2;1;180;0.5475705664590502;20.286295058646267
3;2;1;0;0.7190821111190033;1.7298096220101695
1;2;-1;90;1.2615060236515008;-0.8975067717885852
1;3;-1;90;3.4092167028017872;0.0874751189210052
2;3;1;270;0.026089916409038696;9.2234567553436
0;3;-1;270;2.5044040496619724;7.951699793781371
0;1;-1;270;-21.434698213037926;147.2999510343219
2;0;1;180;3.43741028196314;38.220193965338076
1;3;-1;180;15.47352811122201;93.89657797531332
3;2;1;180;-0.5652811338631305;217.76289009580535
0;3;-1;270;16.84394117581219;141.04856843604026
2;3;1;270;-1.0807781328667705;129.46162254618164
