2;2;-1;270;1.563763801403629;-43.80047693143273
1;0;-1;0;0.8996627885136209;21.399438994911037
0;2;1;0;-0.007968397838534983;224.8944575152996
0;3;-1;0;0.007587840191703175;222.8975961112416
1;0;1;180;0.2565626240734515;166.80992450905381
2;0;1;270;0.6697607509258199;69.23278668246434
1;0;-1;0;0.18983782053492496;180.72418448669626
0;2;-1;180;-0.020043177688279387;227.06990620057869
3;1;-1;270;-2.0316460883466125;311.7437834817323
1;0;-1;270;0.6359060954660544;57.96892087261331
2;1;-1;270;-0.613726838976539;274.50116754948016
0;3;-1;180;1.0138961086233607;-33.838057787507346
0;1;1;180;-1.0458936536167707;255.9694991249123
2;2;-1;0;-0.1969696724139482;60.596461805721695
1;0;-1;180;-0.3969747014737021;167.84577428702653
0;3;1;0;0.8724446727416576;8.323022441916361
0;3;-1;0;1.3541964834426559;-78.45160550208679
0;1;1;0;0.008826885009393324;223.62630465769945
1;2;-1;180;-1.1620234322186063;279.7306681204921
0;1;1;180;0.7185776291208654;10.775846106864382
0;3;1;180;0.9639823057874383;-36.43112744077114
0;2;1;0;-0.2800963478197164;115.65477182530074
2;0;1;0;0.2741632700075846;31.76911978090405
1;1;1;180;0.20658389111177644;43.73033060213489
3;1;-1;0;0.017874263243618967;223.19995570377554
1;0;1;270;0.07705283431406837;207.28848941689267
0;1;1;270;-0.6940573042540767;235.5652614077779
1;0;-1;0;0.48381631446678314;76.12204357232169
2;2;1;270;0.584113103446509;100.66080491889949
0;2;1;270;-0.5572908379146947;182.33269591708506
2;0;1;270;0.3112230959365541;20.479789394799656
1;0;1;180;-0.33021244684386764;121.07755995052094
2;0;-1;0;-0.005293728229611612;226.02883301029118
1;0;1;180;0.5375716569844111;99.32690756493493
1;0;-1;270;-0.6644833422742741;242.29382690058836
0;1;1;180;0.41858350094119345;86.80557950239532
0;3;1;180;0.468073089203585;80.8880663953761
2;0;-1;180;-0.9956723877923788;287.0771221082546
1;1;1;270;0.37221177062196115;17.94047088581568
2;0;1;90;-0.31719125598557935;130.27393702417996
0;1;-1;90;0.007418767610798471;223.16502211430176
0;2;1;90;0.8254481462140733;46.9823675307399
2;1;-1;90;0.46762243831426226;16.009942325375512
2;1;-1;270;-0.5521420282160687;206.42287269774272
1;3;1;270;1.0441576083764545;86.21946501403453
0;2;-1;270;0.46983532674794537;63.621914080328374
1;0;1;0;-0.3422337010319698;121.50088590182483
1;0;-1;90;-0.24268009460444206;109.92283989713343
3;0;-1;0;0.44701605571707265;117.59068467716855
2;1;1;90;0.9487845703122888;53.93845537544778
2;2;-1;180;-0.3954914280261402;124.00283232031575
2;2;1;180;0.8121689346822776;-2.0925383650919347
2;2;1;270;0.8894236544731452;15.960963692688134
2;3;-1;0;-1.6310625704042883;201.59665062144987
0;3;-1;270;0.20822460111028065;41.49591335634087
3;2;1;0;0.48708179897750725;8.04766048987
3;3;1;180;0.11070302511114943;214.40440818549303
0;3;-1;270;0.8659211165105778;28.613414644104044
3;1;1;0;-1.143157728530517;229.1482795211611
2;0;-1;270;-0.593935718923797;221.40761636425307
0;0;-1;0;0.61116374329567;6.666504723087789
0;1;1;270;-0.36172559556584993;139.84866903863102
2;2;-1;180;-0.3431206640752943;95.53950787151712
0;1;-1;270;-0.22887957612780277;92.48976205782363
