3;0;-1;270;-0.030274122454999497;13.263504555483832
1;1;-1;270;-0.04699181380594882;7.711008047139666
1;1;-1;90;-0.010382862332811492;2.837508239208042
2;2;-1;0;-0.06812412744659223;14.653696157599072
1;1;-1;90;0.053542125927718634;4.666548848576735
1;1;-1;270;0.028415028420454576;4.500364537647654
1;1;-1;90;-0.011047706185433274;10.827566396220632
0;3;-1;0;-0.9432821590882728;17.354002064150826
3;1;-1;0;-0.03585731681048269;9.688580300250187
3;1;-1;180;0.054634639812688596;-0.36913254047146454
1;1;-1;180;0.0577392754227794;0.40118536055377413
2;0;-1;270;0.39434456011127705;1.7433572278740457
0;1;-1;180;1.7463256245193755;0.9225565064698905
0;0;-1;270;-0.6973878243218452;12.274740429424778
0;1;-1;180;-0.21303273366084388;10.76974069944817
0;2;-1;180;-0.18469024838829132;9.82043523396828
1;0;-1;90;0.24231305421486937;9.335924230262554
1;2;-1;180;0.23083254051245972;1.213033941630862
0;1;1;0;3.784506357002317;6.932355676905572
2;0;1;270;1.8353304921566151;0.5433239089978623
1;1;-1;180;0.44693188089334346;15.057911055419199
1;1;-1;270;0.159446001344314;7.390098418514459
0;2;1;0;0.4263565799023185;2.114841841015998
1;1;1;0;0.02976252951743628;3.3437998963417632
2;3;1;90;-0.14565583115387942;14.61986638529263
1;3;-1;90;-0.7854327288411759;53.42674717589442
0;1;1;270;-3.5354975055641042;140.74054648262194
3;0;1;90;0.18898085353854796;140.60373750598788
2;0;-1;180;0.805163501027248;118.11420523407777
3;3;1;270;4.764122613860892;46.93468839092963
2;3;-1;0;0.7220281893949145;7.136616267512892
1;1;1;180;-0.23944578671933214;37.860316729101285
0;2;1;180;0.9929022721335969;2.5627020866817514
0;3;-1;90;13.025600916610445;-58.25559885401328
1;1;-1;270;0.6175128758974474;71.89878398904243
3;1;-1;180;-0.44333535995355816;206.6948709015416
1;3;1;0;1.8604976975150955;110.75451865438025
1;1;1;270;0.6215771825944062;40.28366239259426
1;1;-1;270;-0.2718714516152689;65.9691328060569
2;0;1;90;0.5796253669664454;2.261021471076191
1;2;-1;0;-0.129842827466407;24.307782426916525
0;1;1;90;4.6567158169877;25.244597573138208
1;2;-1;90;-0.6755748290994853;193.14894378700478
0;3;-1;90;-12.388498371372858;290.9027202947895
0;2;1;0;2.1589250784123277;144.9040724274741
2;0;-1;180;1.3625773727290094;62.32419057211281
1;2;-1;0;0.40676529030158665;-10.015614706907341
0;2;1;180;0.09298406607611019;1.3985260974992608
0;2;-1;180;0.5721656710715025;6.632853059092887
1;0;-1;270;5.157004821536334;-12.278549816458815
3;2;-1;270;-0.4499321455415223;186.35716823665175
1;1;-1;0;0.4953561098549023;116.06273212318092
1;1;1;180;0.7528300217091943;73.74069421413823
1;3;1;270;3.1251557675129136;4.1375620892204
0;1;-1;90;0.8296389387418202;0.007470046563271091
0;3;1;90;0.2517282082856752;-0.2858216069613433
1;0;-1;90;-4.884667942287009;248.53416359697576
1;0;-1;270;-3.1846337447612303;271.3002411271234
2;0;-1;0;-1.1036568489824712;196.56158363732894
2;2;1;90;-1.605188245792251;278.57799909504126
3;0;-1;0;0.5897883898053645;27.809833002946394
0;1;-1;180;10.112294046098578;-10.271009570119013
1;1;-1;180;0.05777237995040877;4.328043143358365
2;0;-1;90;-0.1342020477185477;13.096049678567558
