0;0;1;0;0.0;0.0
0;0;1;180;-0.9894600058326642;110.4311969265186
2;1;1;180;-0.841749685622128;180.51439762233073
1;3;1;0;-0.2960406590883511;212.70951615763713
0;0;1;180;-0.03722156945476599;204.27244706267712
1;0;1;0;-0.09112899970189849;202.8306547731931
2;3;1;0;0.05888652545851655;185.38618526212994
2;0;1;180;0.07952788025456514;183.61717839420376
2;3;1;270;-0.01473182543782095;1.7211685261698537
0;2;-1;90;0.8672700014063374;-55.909854834047174
3;0;1;180;-0.7475815844804297;128.41866453984778
3;3;-1;90;-0.6581101131762634;216.94436092037034
1;0;-1;90;1.10480508569019;67.7491795152284
1;0;1;90;1.0658930283662378;68.13108713712255
1;0;1;270;-1.047323279957821;194.21069013758856
3;3;1;90;-0.5565880791063467;215.83053030704036
0;2;1;90;0.0041058830009242115;0.4136212013459254
0;2;1;270;0.6608665305372707;-9.629184497298372
0;3;-1;270;-0.7065020414585979;200.12207235462665
3;2;1;180;-0.42954945981370024;166.21075288301782
1;1;1;270;0.3014147256237862;87.95620390281246
1;2;-1;270;-0.4281302720242137;147.37537346598603
0;0;-1;180;0.3249975196051141;44.22459068873739
0;3;1;180;-0.22327188460492675;84.21608887770658
0;3;1;90;-0.011871784801460538;2.5047180838474326
0;3;1;270;0.5078354966097246;22.753487792022945
0;2;-1;90;0.35073322650855393;13.72763079291238
1;2;1;90;0.8328632383292989;36.67117234429705
2;1;-1;90;0.4257647327554497;86.87915281856569
1;3;1;180;-0.455218595454883;148.14456604961111
0;0;-1;180;0.3751080535012331;58.01546829206744
0;3;1;0;-0.4901278588075727;130.46753947225918
0;3;1;90;-0.2386420394355412;45.76081326331632
0;3;1;90;0.625666185780875;3.022919356912076
2;0;-1;0;0.7034656155928711;65.37372275833948
2;2;-1;270;-0.5071042588304896;199.26758067123248
1;3;1;90;0.44584034904521347;112.90672040246868
0;0;-1;0;-0.25646192774715254;141.1339186857437
2;1;1;180;-0.4553524650753297;161.78573691372938
0;0;1;180;0.7701974591364322;38.237881261365374
0;2;1;90;-0.4998579500969808;97.29039421542758
0;2;-1;270;0.6572514618121262;-3.878898115300702
1;2;1;90;2.12493880844513;-114.90655727256699
2;1;1;0;-0.49542894460676373;174.79188439287577
2;0;1;270;-0.3038585805944264;148.77649446122342
0;0;-1;0;-0.3318876466898945;147.31952626678654
3;2;1;0;-0.4766894494461862;179.3012044376179
1;1;-1;0;-0.175177236204248;61.13992775570347
0;2;-1;270;-0.8663276851128364;170.6187017773349
2;0;1;180;0.6068668217146103;61.70002529270858
2;2;-1;180;3.2783467275419973;-292.1520782277807
0;3;1;0;0.8937292113803514;-49.350882613593
3;2;-1;270;-0.14383579090499016;150.87896641976081
1;3;1;90;2.387339390847878;33.629993614639936
3;3;1;180;-0.9371105794959679;238.36979325530953
1;1;1;0;-0.17285387474304212;54.21409028756175
0;0;1;0;1.084515349921202;0.5063839503024237
3;3;1;0;0.5826354937516907;11.161938972918186
3;2;1;0;0.1059046324107077;11.181582976090748
2;3;1;180;1.0023737136215298;-9.648151642076815
0;0;-1;0;0.6913596641426767;115.89872133903262
3;3;-1;90;-1.1044212794787254;259.3089811493517
0;3;-1;0;-0.6120114742273159;165.41562539083438
1;0;1;180;0.1829816531407035;24.925602407229878
