0;1;-1;90;0.0041716426494019816;242.11776850547412
1;3;-1;0;0.010334366525198107;242.65746081661413
2;0;-1;180;-0.0076074986518764095;245.88780396155465
3;2;1;270;0.5080775609499545;157.64073126186193
0;3;1;0;0.5478669234535005;105.62690911358925
3;2;-1;270;0.04496612828760197;239.53734166171196
3;2;1;0;-0.016010782504839945;250.8826737291054
1;2;1;270;0.009432956357182215;248.54453905194583
1;3;1;270;0.007413508726970775;242.37352573952649
0;3;1;90;0.9885499600313568;-1.6003230817787768
1;3;1;90;1.0176260344734764;-16.759404506801108
0;3;-1;0;-0.6872987612691837;226.2410443975818
2;0;1;270;0.5921097891785014;-9.44507507781366
1;3;-1;90;0.9740499798480045;-36.955793552637665
2;0;1;90;-0.8235579577366419;312.29564304716774
1;2;-1;180;0.01511078616400384;248.6677219494989
1;2;-1;0;-0.007553504542604657;245.4997231210936
0;1;-1;90;-0.8362390213927782;303.1058038412087
3;0;1;180;0.4689723985101857;79.06485885288528
0;1;-1;0;0.4127880012403517;46.55484697927613
0;2;1;0;-0.45499568283051334;174.89127516265364
0;2;1;0;-0.32396796346377127;144.62451155335333
2;0;-1;180;0.6288105415774726;56.637555557225895
0;3;-1;90;0.9579440515632658;7.773231553336336
2;0;1;180;-0.48591763402088545;284.1163370082395
3;2;1;90;0.23047818035000686;60.51696466593306
0;1;1;0;-0.25638959079964396;148.66602605849945
0;1;1;0;-0.2818697648206104;196.9265536610169
2;3;-1;0;-0.48819108179518805;216.42796570429536
3;2;-1;0;0.5531607670639261;49.357152615394256
2;0;1;90;-0.4168022233163707;162.67818665764486
0;1;1;270;0.7421072799722779;42.162057521952065
0;1;-1;90;-0.6638401914701427;278.7200019099409
2;2;1;270;0.3021224529091142;44.029214922409906
1;2;1;90;1.0904835905779648;0.20800945060108528
3;2;1;90;0.6204548366289407;95.00630307159972
3;2;-1;90;0.6558396005287769;88.62827635493484
1;2;1;0;0.7638874791154273;59.814979793174366
0;0;1;270;-3.0025382875311166;800.9884201675414
2;0;-1;180;1.0625141165604006;-20.216151179196487
2;1;1;0;-1.1944010126673639;305.490486602105
3;0;1;0;-0.3054829449532926;99.37350993322326
1;0;-1;0;-0.6274316234796384;238.44930161954923
1;2;1;0;-0.2799877971759046;207.57518470130347
2;3;-1;270;0.4326487434024851;137.52770783161054
0;1;-1;270;0.5768099050552672;40.414991569119856
1;1;-1;180;-0.5875920206351135;160.918848354329
3;3;-1;270;0.7260032162637067;17.16907430764112
2;0;-1;0;1.0357089466632972;-1.4843024042361739
0;0;1;0;1.7069343979342073;-328.4221604172627
3;2;-1;0;-0.715416195830781;186.01602640213014
3;0;-1;180;0.7854428924603539;93.61935462710204
1;3;1;270;-0.4972192075010784;244.99554930083355
0;2;-1;90;-0.52017432005606;183.60083920504175
2;2;1;0;-0.29940897905897307;116.50659710390721
0;1;-1;90;0.2972429567195414;31.130315680262353
0;2;-1;0;-0.5615502608575028;170.22887027505794
3;0;1;180;0.25091706893950455;49.83823243910648
0;1;-1;90;0.5048357816473688;39.66523483625232
0;3;1;180;0.4991394670487043;59.67511551447579
0;3;1;270;0.6344589959346518;32.615271404280435
3;1;-1;180;0.8078878352010829;36.195651154752895
0;0;1;270;-1.6772182391900752;487.85499948806876
3;3;-1;270;0.8874757166816111;46.553984279889065
