1;3;-1;270;0.02701048963572694;153.98774639407208
0;0;-1;0;1.1302849146275358;-31.095908303955195
3;3;1;180;0.2054911227792566;55.46156588872428
3;2;1;180;0.08657091366975805;56.32894571884169
3;3;-1;0;0.3441902644087878;51.97392176696205
0;0;-1;180;1.1311530737963107;-30.076706758253252
3;0;-1;270;-0.151805673942107;163.4050854878092
3;0;-1;0;0.20870158932723523;148.15545480345656
0;0;-1;270;-0.07557975041716677;171.5878785813068
1;3;-1;0;-0.5446253241795775;176.0019383259721
3;1;1;270;0.6179141011934124;48.71684804600334
0;2;1;180;0.3683513837763096;52.07227295433505
1;0;-1;180;-0.14259542261594904;103.94680243790071
0;2;-1;90;0.8983117641896486;-0.8803900625080389
3;1;-1;270;-1.109460181965592;182.33410266210038
0;0;-1;0;0.12418258019129798;141.13377412040262
3;1;-1;0;-0.6738829439780957;178.90034688842107
3;1;1;90;0.7836120544822627;52.38302413267123
3;3;1;270;1.3889358037883308;42.77020821814075
1;3;1;90;-0.9935597229237397;219.98277485472948
1;3;-1;270;0.7560104708889694;49.63519694134915
1;3;-1;180;0.09194894489209321;48.4991839108514
2;3;-1;90;1.6814133847167247;-22.928283059242244
2;3;1;180;-2.3881084764190064;243.96206309888728
1;3;-1;90;-0.5508742761595683;190.56294225556073
0;2;1;180;0.81482370579656;9.948143761507056
1;2;1;180;0.8809022187587319;12.938323187573904
3;2;-1;180;1.474946298009726;60.58280336587858
2;0;-1;270;0.7154870153414208;50.14565490114689
2;3;-1;180;0.38433338003320544;32.475497857871
2;0;-1;180;-0.1528293749661849;49.225986772572234
1;3;1;180;-1.0069687181618867;186.6162089991118
0;3;1;90;0.2964543907493086;125.09548241809361
1;3;-1;180;0.7413133966580551;23.549293096150674
2;0;1;180;1.0441662514563328;-0.6113260059468306
0;1;1;180;-2.6212530440279123;355.22228261218066
1;2;-1;270;-0.6982288071081042;174.77640616460968
3;1;-1;270;0.8110329152692005;25.54733578590635
3;2;-1;270;0.1930473287197406;24.25778833593575
2;3;1;0;2.35029116068423;-43.153733603866186
1;3;1;90;0.7488907141756741;42.59014431054173
1;0;-1;0;0.5005056333051904;2.029890567695533
1;3;1;0;0.6693834240315233;15.289277725485343
1;2;1;180;-0.47062145921077647;179.29218283656147
0;2;-1;90;0.2761091964883095;72.42365761726599
3;3;1;90;2.5957888613966884;-6.507350191707082
0;3;-1;90;-0.22433805205856805;68.58425247932696
0;0;-1;0;-0.20692400128509464;70.35449291394168
0;2;-1;90;0.2550050949344898;28.357647903759315
3;1;-1;180;0.3013993943852542;21.732854916854503
1;0;1;90;-0.0984889550345661;36.677095398920805
2;2;-1;270;1.3051801085014472;-21.78172892078728
1;3;1;90;0.3371364782798627;47.6495333498997
2;2;1;90;-0.3011876495978817;79.92077201091088
0;3;1;270;-0.1948937297066444;64.04358017626164
2;0;-1;180;0.12887060069044806;20.92939332603862
3;1;-1;180;0.15853626754062689;29.104895104187836
1;3;1;90;0.06698877568138972;17.6728262322098
1;2;1;180;0.11537516717462112;11.988266974933781
2;3;1;0;0.8369299908410622;3.4259448399884924
1;3;1;90;0.2782681195448545;23.792564197731068
2;2;1;270;0.27232466950578704;13.833128372901268
1;0;1;90;-0.09741526394003658;37.37491607224144
2;1;-1;90;0.06787249738139536;17.977743184365643
