0;2;1;0;-0.4621878892499241;160.07923390909235
0;2;1;180;0.3923449194459876;35.0418589865739
0;3;1;180;0.6032503814428197;12.046877555015397
0;3;1;180;-0.5495355261482529;73.59948985691805
0;0;1;180;0.9871152691439553;-10.858559736769251
0;2;1;180;0.34655691759987217;102.66390376846363
0;2;1;0;-0.5763202185908534;116.10423243063585
0;2;1;180;-0.2536456428035532;74.61949291377148
0;0;-1;180;-0.7521455111542691;180.3345253518234
0;0;-1;90;-0.6422149322096284;115.23894560048059
1;2;1;270;-0.12073411872353647;58.16440974633987
2;1;-1;90;0.3429054796462277;-3.5528561191922345
2;3;-1;0;2.151773344327649;-51.39201642757802
0;2;-1;180;0.42546739037671716;90.06761191937356
2;3;1;180;1.3782671321721214;-37.17017305149723
0;2;-1;180;-0.2698351263925922;79.10719344443059
0;0;1;180;-0.8756470490182685;153.41161300487062
1;2;1;0;0.1267373721794301;30.20613533084807
2;3;-1;270;4.065625946363201;-171.7446416264962
0;0;1;90;1.972454296043933;-59.46838196430405
0;2;1;90;-1.357169420129899;262.6523348699006
1;1;-1;90;0.21616506232821564;98.0176105479613
2;3;1;180;1.0071125342647345;-12.693483158088249
0;0;-1;180;0.32646637808799284;29.2989280020569
1;2;1;90;-0.2887323357809356;83.56454566523277
0;0;1;0;-1.0150154945447631;149.40427462453724
1;2;1;180;0.619795944138137;70.32391775779412
2;3;1;270;-5.417172269445369;501.36896344414424
0;2;-1;90;1.3334272195592005;41.80878249294412
3;3;1;270;1.105385821229094;34.307463596152544
2;3;-1;180;0.7015564452901869;4.68074842841625
0;0;1;0;-0.3302411768196221;88.18444344244035
2;3;1;90;-2.4095407161391784;242.10509292208005
0;0;1;180;1.1462630183150488;12.116519270425522
0;2;1;270;0.9341793423659204;56.15470677166781
0;2;-1;270;1.2147358944869;18.60114094368591
3;2;-1;90;1.0647235138290043;-7.836051557890963
0;0;-1;180;-1.2748584287205909;258.510992006219
2;3;-1;180;0.4112396083980353;26.368707227033326
0;0;1;0;-0.35608050148647546;98.16042977578857
1;2;-1;180;-0.5482127846679243;173.8525883292485
1;2;1;0;-0.10215573116196539;153.15755089905173
2;3;1;90;0.881096028157187;85.09570094342335
1;2;1;0;-0.42561922365295485;190.1470701880861
3;2;-1;180;0.7464023822267462;30.267806712162226
0;2;1;180;0.7411224894412783;43.86080594526377
0;0;-1;0;0.07502122216468991;50.20526467659633
2;3;1;180;-0.8959657155053421;129.4086415058452
1;0;1;180;0.8872916139414496;58.192829100010506
0;2;1;180;0.351123270709676;101.34472425582751
0;0;1;90;-0.2266006623643893;131.95058547596923
3;2;1;180;0.36316892324912853;88.71014034540654
1;2;-1;0;-0.44235260871141385;257.6864958431801
0;0;-1;180;-1.1414537399944797;237.48386270840092
0;0;1;90;0.1182774237983235;53.94364748044596
2;3;1;180;-0.804546857682579;134.7512048519922
0;0;-1;270;0.8650466469103146;3.956109376184526
0;0;1;270;1.5575598024876676;-29.72815718398856
2;1;1;180;1.0481044368844123;-51.59807302934291
3;1;-1;0;0.852698702813713;-1.8185193905412587
0;0;1;180;0.9585135818906997;96.61006060154098
0;0;1;0;1.368715241382078;68.64752240320112
2;0;-1;270;0.661605103112565;39.323577112026726
0;0;-1;180;-1.0373132373062535;205.5184224172422
