3;2;1;180;0.3256544014941773;141.20916564467493
1;3;1;90;0.7753947048034597;10.611839781712307
3;1;1;90;1.0935256058424634;-27.90783545715066
3;1;-1;90;0.6179716048149723;71.55832892081747
3;2;1;180;0.8687221364917583;2.0725240174846586
2;2;1;0;-0.2740802744630689;243.03397206204306
0;2;-1;0;0.21009327771458158;196.1275673368604
0;1;-1;180;-0.06259852858376584;252.83735966797377
3;1;1;270;0.32914082862509253;150.6987990373997
2;3;-1;90;-0.6712678811448539;169.78990310646358
3;1;-1;90;-0.36306117957340905;104.09447032418667
0;2;1;180;-0.6204649412625711;195.62873160268978
3;1;-1;270;0.6883208795705338;16.72674555965085
0;1;1;270;0.6955372267752732;95.17080783017009
3;1;1;180;-0.018267573234654985;250.65525261778984
3;1;-1;180;-0.01339293945179859;253.2938227883412
2;3;1;270;-0.6147476192001068;228.19872644951843
3;1;1;90;0.26272579975516847;74.67582017276399
1;1;-1;90;0.7109216090431806;28.83494826445832
3;2;1;0;0.26019565255550187;32.06555289220712
3;1;1;180;-0.4047233671049168;175.01279923582746
3;2;-1;0;0.6248225569955853;55.117654926340414
1;3;-1;90;0.45501563706836406;122.0664203098492
0;2;1;0;0.1563775821227282;197.37679461296844
0;1;1;90;0.7007492752045792;32.27739166419529
0;1;1;270;0.27026342304503;47.94472712282809
1;3;1;90;0.32079597130688287;42.899435041264844
1;3;-1;180;-0.5702325606272411;215.97714484116474
1;2;-1;270;0.7423727733247641;58.31307458315118
0;1;1;270;-0.902257601865676;212.5384882101311
3;1;1;0;0.9917968049673581;-10.53257859745106
0;1;-1;180;-0.14726733286505034;255.01793264837008
2;2;1;90;-0.24874659182433384;111.27648499507205
3;2;1;180;0.5008172600477007;-0.5376277895386296
3;1;1;90;-0.7357884781031628;248.61089868583485
0;3;1;0;5.291165717869981;-1109.3779433722266
0;0;1;90;0.5635646910070927;76.00783144460671
0;1;-1;90;-1.0540146430254953;239.45942344875547
3;1;1;180;-0.9946771959180088;258.8635818702079
3;1;-1;90;0.5492212831636177;121.95248408026958
2;2;-1;0;0.4053112729888204;32.3568696808355
1;3;1;180;-0.7364203584512753;229.73969453674022
2;1;-1;90;0.4355420544706484;105.01200213969688
1;1;-1;270;1.0495383951934525;86.30031922623928
0;0;1;0;0.647237442997803;36.60659821694774
3;2;1;90;-0.656142663074994;198.49832482401436
3;3;1;90;0.30182369752386856;62.65729529751249
0;1;-1;180;0.6725056891747231;-34.038418301077364
3;1;1;0;-0.3339903915179265;145.05051111972963
0;1;1;270;-0.23845905514874674;77.35131811553082
3;2;-1;270;0.8741528170663142;-25.927765756206927
2;3;1;0;-0.14693018680388417;217.27627570404658
3;2;-1;270;-0.6146109766275919;259.10599344428823
3;2;-1;0;-0.7478039569715557;213.5966830939317
1;1;-1;270;1.3055486462143058;-16.999166931356182
0;1;1;90;0.3241253561830117;-16.15474820724329
3;1;-1;0;-0.5181783917539133;149.27133120372915
2;3;1;180;0.3003405305996273;42.2512916129818
3;1;-1;0;0.6757391500246612;-18.301219912428188
0;1;-1;180;-0.37079611482382885;261.25248017432904
3;2;1;0;0.27590109080257325;183.95331332143218
3;1;1;270;0.3753027775053711;143.81356972801558
2;3;1;180;0.597161675492574;86.70795983502548
1;0;1;270;-0.9912320671200343;270.92146088116874
