0;2;-1;180;-0.016161972863536694;190.3763900289267
0;1;1;0;-0.020001479419541775;191.66127292773078
0;1;1;0;-0.024545596491446175;193.59205457286507
2;0;1;90;0.02305205581788185;188.6258961812946
2;0;-1;90;0.028135814320778565;188.5633419750211
2;0;1;90;0.0233731111858467;188.9931706642848
3;0;1;90;0.024127761983040095;189.44921251340648
3;0;1;90;0.02250885301156471;187.13958981112154
0;3;1;90;1.0793262815138345;-13.536632380010827
3;2;1;270;-0.08453292265176676;200.82824947300495
3;0;-1;90;-0.9250154365209129;199.5327406169806
1;3;1;270;-0.8534268081513291;199.89846659590597
0;1;-1;0;-0.7725918997663429;184.87864058405177
0;1;-1;180;0.9559064061208307;0.8952581443013411
0;3;-1;270;0.5970496184071091;79.09006749960615
0;3;-1;90;0.5405995948316735;89.2360616206116
2;3;-1;90;0.026384364929053265;187.42617556342296
0;3;1;270;28.54781814994921;-5350.29376978609
1;0;-1;270;-0.7243818540676061;182.4708474186309
2;0;-1;270;-0.6067301548584126;178.3832009116745
2;0;1;270;-0.4800524853432727;160.85699091145537
0;3;-1;270;-17.22039376402491;3352.263383356692
0;1;1;270;1.0523444067775296;-10.63527482247763
0;3;-1;270;0.6011832572570321;79.08723751977348
0;0;1;0;4.972663202094132;-735.6001906814961
1;3;-1;0;-0.9212928316574805;202.800778603499
1;3;-1;0;0.40451955914270815;54.535911005351025
1;3;-1;90;0.3680168486038562;69.57667131001405
0;2;-1;180;0.4528699743174716;52.24905272760156
1;3;1;180;0.3976561714690392;23.229965532563423
2;0;-1;180;1.014080387427601;-7.9736519727929105
0;3;-1;270;-8.268429900190519;1805.2055484895668
1;3;-1;180;0.9176768497233058;43.84681854448694
2;1;1;90;-0.35399788464729764;69.1380300549405
2;3;-1;90;-0.25405211079347517;161.54288117338515
0;1;1;180;0.5127173846106616;39.22107699783988
1;0;1;90;0.2619536639164247;68.70468161683668
1;3;1;270;0.25943589420587704;58.964298523517044
0;3;1;90;17.10399716316588;-3173.88977312327
2;3;1;90;0.07939815583118709;230.13658724930818
3;0;1;0;0.5552335275508817;130.47215235727344
0;0;1;90;-4.640453938781469;916.3054365238759
1;3;1;0;0.4589766007807741;20.70776037705266
0;0;-1;180;-2.6318926321858034;602.7607069324982
0;0;1;0;-2.951819305882232;658.2654931248211
1;3;1;90;-0.36671266587367;162.23544632388308
3;1;1;90;-2.2099621696258436;295.7712762774253
1;3;-1;270;-0.4999420756201416;239.93754804886836
0;1;1;90;0.6066068768109539;74.890056874589
2;0;-1;180;-0.25162833719716515;67.52169974069065
2;0;1;0;-0.2834371865403398;77.68719538546716
2;0;-1;90;-0.2819238706230253;123.13356522157686
0;3;-1;0;15.350885443017965;-2871.8326538400597
3;0;-1;180;1.3230388632179884;21.21047159256908
3;2;1;270;-0.40473317775763606;255.45886763149903
0;0;-1;90;-4.257219490082871;969.9468726771158
0;3;-1;0;20.105244272599045;-3724.471089820355
1;3;-1;0;-0.2564813118834662;67.23335971296662
2;0;-1;180;0.24131803501573054;3.3917842889780374
0;3;1;0;4.760741180103856;-834.1097529851814
3;0;1;90;0.20255531417592157;42.56695110672984
1;2;1;270;-0.6042997246141306;93.85373442111155
1;3;-1;180;-0.526540097634426;160.3941160205082
0;3;1;90;-11.20754232508891;2282.924040125055
