2;2;-1;270;0.011721498380756125;5.770714925950963
2;0;-1;270;-0.010217486764033355;8.407875498704906
3;2;-1;90;-0.015990709258020108;8.835653144309736
1;3;1;180;0.24882876405938845;3.474749074843992
0;3;-1;270;0.31198883863929183;30.806741925087945
0;1;-1;0;-0.5716624796294663;22.130222519720206
0;0;1;0;0.4501968407588573;4.897029733192474
1;3;-1;90;0.03119240476745144;6.1672879587746365
2;0;-1;180;0.12791814412080585;4.239415770084343
2;0;1;0;0.07162804172822952;6.574607182962037
2;0;1;0;0.06371748188650318;7.8731293766736705
0;0;1;90;2.7228643571584468;-4.969444669075466
2;2;-1;0;-0.29322098039899;49.40488124974424
0;2;1;270;0.7074915893122167;6.813558564640386
3;3;1;270;0.18234348328604053;10.876222939966453
3;0;-1;0;0.22550498194373264;1.149768918971989
1;3;-1;270;-0.0821805355085496;27.9969141450409
2;0;-1;0;-0.11177045980643305;25.09623658268494
2;3;1;0;0.3235016755398483;-15.57162724172108
1;0;-1;180;12.62135423502816;-145.79176475594014
2;2;1;0;0.5676461848379508;102.87372464805588
1;0;1;0;8.42869713250234;-27.35385648226484
2;0;1;270;1.9206574827739915;-20.11025699114127
2;0;1;0;0.31727176207883184;9.245049524517436
0;0;-1;0;0.6549054439143946;16.320642945442902
1;2;1;90;-0.016858554644208698;26.102233589589016
0;0;-1;270;14.752809059861635;-77.99968293613863
2;0;-1;180;-1.7080321984209825;189.55513243710584
0;3;-1;180;-8.904799806866357;225.04836187360337
2;0;-1;180;-1.7791897134159291;209.30511033594868
2;0;1;90;-1.6426836450264193;161.39033096982016
1;0;1;180;-6.173045742713462;163.7129891956401
2;0;-1;270;0.09074658406944103;16.810793570484797
1;3;1;90;0.1763897863600172;19.936531378340696
1;1;-1;0;0.6150429742863349;28.44720023892159
1;1;1;0;0.6785931852043343;61.11268651271008
1;3;-1;270;-0.7410796494576899;136.76782282204942
1;3;1;270;-0.9248737287777831;174.0956712302934
3;3;1;0;0.4562255069838489;119.22109069131945
3;1;-1;180;-0.5927951161897235;144.90069440851138
2;0;1;180;-0.5588171952283597;76.86841207663616
2;0;1;180;-0.5902968416862076;101.68338368610031
1;1;-1;270;0.14551313074072117;82.85853866169003
0;3;1;270;2.5377372093136024;48.72935453232188
0;3;-1;180;-3.3946628957661247;142.15003510405037
2;0;-1;0;0.7657699281673293;61.2951792910686
2;0;1;180;0.9232379426744372;56.693302332026185
1;1;-1;0;0.9130282652037427;79.42372861061735
2;0;1;90;0.1892146928378611;57.55001433365494
3;1;1;270;0.1709455425664215;75.05226930824362
2;0;-1;180;-0.2668262768659638;114.91747688241665
2;0;-1;270;-0.8576461758518666;124.36699455441028
2;0;1;0;-1.09767502693594;114.51727198638024
2;0;1;180;0.5743727999963236;16.878148550159814
3;1;-1;270;-0.41512292333433204;94.77946221323299
1;1;-1;180;0.47401435573779477;13.47316298035774
0;1;-1;0;-0.9595774537009142;79.6210612874737
2;0;-1;0;0.5245159165963494;26.256473490164886
2;0;1;0;-1.043624135357167;91.81362373556865
3;0;1;180;-1.1933584891654543;99.36068004819997
3;3;-1;0;-0.5652994539881228;63.043864166846994
3;0;1;180;0.3908150688067997;21.662228033565896
3;0;-1;0;-0.9062889458621088;114.15171364304314
1;3;-1;180;-0.3913282286178368;54.698956310493664
