2;1;1;180;-0.008020633484785685;88.04571457240218
2;0;1;0;-0.4640485091694882;107.96894478515587
1;3;1;0;-3.3465418426126887;271.3395957998484
0;0;-1;0;-4.092788318594977;435.66448295660837
2;0;-1;180;0.6038911676638359;57.984434544249254
2;0;-1;0;1.021649435533228;26.910699885902243
2;0;1;180;0.25388631325496536;43.032336847640764
2;0;-1;180;-0.34223677118824125;57.91015512840146
1;2;-1;0;0.0783017627113414;78.91676007555779
2;0;1;180;0.38373566206600895;67.36491443529391
3;2;-1;270;1.098876728772283;-19.930908172734217
2;0;1;90;-1.338166659546026;108.43564161784704
2;0;-1;270;1.4315112645866312;-10.912690632667493
1;1;1;180;0.5425159394782573;13.595669717083448
2;0;-1;180;0.27919718837130464;42.658516695235846
2;0;1;180;-0.3058957799014071;57.56026605286407
2;1;1;180;-0.12296949497999816;64.78956437277162
1;0;1;0;0.5513955147403425;45.55440635643531
1;0;1;0;-1.2333291515039395;104.79922265169907
2;0;-1;270;-2.253731002878749;171.4573052733482
2;0;1;270;-2.2500067877844976;175.9310212862809
1;1;1;270;0.5834192774301542;-5.154057238943045
3;3;-1;90;-0.58516617184305;78.17375667591715
2;0;-1;180;-0.3325902731334533;58.39760338637339
1;1;1;270;0.012587913827913522;48.3718317364874
1;2;1;90;-0.2819685163251401;49.2540863835228
2;0;1;180;1.2731520723532437;5.596492279636414
3;3;-1;90;-0.6716828048343054;174.8306199245393
3;2;-1;180;-0.5727264453553488;199.5757419308217
2;3;-1;180;-0.8944326656440913;144.1680277470109
3;3;1;270;-0.616320158321253;85.98091559379249
2;0;-1;180;-0.33535515210601563;59.33322740291868
0;0;-1;270;-2.010504863682096;232.11696106070468
2;1;1;0;-0.4843151343806771;74.68338744387374
1;1;1;0;0.4122011253173834;56.88965442886785
1;0;-1;180;-0.6631522386136108;157.33181288241698
1;1;1;0;0.3766403646509253;103.37211435439089
1;1;-1;180;0.4836987445575389;61.47130945324697
2;3;-1;0;0.9010107307535192;20.816890733750103
0;3;1;270;1.2703354337570183;-20.879097275333013
0;0;1;90;-3.9040728424396605;404.7460885110956
2;1;1;0;-0.47910661465454046;70.76777745305806
3;3;-1;270;1.2226473862940852;-4.776004770852116
0;1;-1;90;-0.32651815307719684;146.40195790747777
0;1;1;90;-0.31317914352698156;153.16401784656355
0;3;-1;180;-2.061971211598647;195.5832214649093
3;0;-1;90;1.2408832847906737;37.90621124325023
0;0;-1;90;-2.512634141828772;274.28463107346414
0;3;1;270;-1.2484515325767964;97.5666482596053
3;2;-1;270;-0.5644994686541092;99.99221337943403
1;1;1;0;0.5677296056169804;9.266265506920153
2;1;1;180;-0.5638881016110924;155.9672244952207
0;3;1;90;-2.0296601058759816;209.26760896636245
2;0;1;0;1.046564524595683;31.594436248165746
3;3;1;0;0.4161663594691595;10.478778865418276
2;0;1;270;-0.42735604597316906;44.49864171434586
0;2;1;0;-0.3495023688995237;85.73204442679923
0;1;-1;270;0.2747790894284729;39.06307501255728
3;3;-1;270;0.9215249305180445;27.85582981812699
2;1;-1;90;-0.819301323898618;215.39263643777306
3;3;-1;180;0.8239871907532782;95.62264680527393
2;0;-1;180;-1.3213540894672176;150.19092007946398
2;3;-1;90;0.7578554688336495;26.224371973367013
2;0;-1;270;-1.2151278641630345;117.11937565535024
