3;1;1;270;-0.34941430405293256;57.28726686487484
2;0;1;90;-1.1742822951244507;203.13738185724335
0;3;1;270;-2.7557815775971086;604.6249663904913
2;2;1;90;0.9874131919782257;58.25352515601711
3;3;1;0;0.8438546578894005;39.14576859542039
0;2;-1;270;0.3499035409176611;151.7538125607768
0;3;1;0;0.6879316076831625;67.70211127612171
0;3;1;0;0.3802739922714459;82.94989814731413
0;0;1;0;0.9046632673127061;4.103830910101844
1;0;1;180;1.0967037562853792;-23.878950417325775
3;3;-1;90;-0.06966303715884363;175.8647569794846
0;0;1;0;-0.2920082926374593;181.29156260026045
2;3;-1;270;-0.7611866966287743;194.7698025797103
1;3;1;0;0.34014305110705806;159.93964319118209
0;3;1;180;-0.6397667470274687;302.56552025257054
2;1;-1;270;-0.17104919696513116;177.08543628876896
0;1;-1;270;0.7392350618040279;41.1354172885999
0;3;1;90;0.48416347260739045;99.36253045045332
0;0;-1;270;-0.3458498376677898;198.1741781667303
1;2;-1;90;0.33257482249647663;123.70648672662678
0;3;1;90;-0.47089956707462766;276.4847484357538
0;3;-1;180;-2.398187842380189;544.8046741339351
3;3;1;180;0.7102445695977365;31.700440620071564
1;3;-1;0;-0.9331677794223772;202.7124098413448
0;0;-1;90;-0.12650450680807318;181.35456545778496
0;0;1;0;-0.4888050536949368;203.4491253967546
3;3;1;270;-0.17303136533007696;165.35075749254304
2;2;-1;270;0.6433891436695579;80.79096416663529
2;2;1;270;0.7798363713195673;68.19000144260592
3;3;-1;90;0.6795385605859562;22.825949016516525
0;1;1;270;0.3718951042550588;-4.826519903501123
3;2;-1;270;-0.05059042935593258;11.169347024802905
3;2;-1;270;0.5125770367510767;72.39564457078231
1;0;1;270;0.9266983572745782;-22.956947764746374
3;3;-1;180;0.37276743762701253;65.77577940653018
1;2;-1;90;0.5800604926983851;28.85734589612049
1;2;1;90;0.6374538858071898;44.265526120884864
3;3;1;270;0.7078025156026891;20.679123230223105
0;3;-1;90;-0.29852111622691707;95.83497193189957
3;2;-1;270;-0.17638737070270094;40.65140524503878
0;3;1;180;1.7997076501421454;-228.20551260122807
0;3;-1;0;-1.1358666731493314;371.5946438857021
0;3;1;180;-0.9967154014201178;311.512480269129
3;3;-1;0;0.24837412898565372;69.2947304991325
3;0;-1;180;0.5270018851945305;49.04094672360246
3;3;1;90;-0.8001673402195024;180.9463530718084
1;2;-1;0;-0.12119307863866742;27.451167689394104
0;3;1;0;0.6018050728826815;-82.49621086173134
3;2;-1;180;0.8906805715050801;7.8668644390909535
3;1;-1;90;1.0751777537343088;7.93697655482216
3;2;-1;0;0.30530618800397025;94.44632796668154
1;2;1;270;0.3260871519094578;99.49571096953022
0;0;-1;270;0.4383915076016357;155.90626157164266
0;3;-1;90;4.443055483240524;-624.295714460083
1;3;1;180;1.3629429330901182;-29.74132613828606
1;1;-1;180;-0.8524364210727263;189.15677508553364
0;0;-1;90;0.6842832664829311;88.73066808581093
3;2;1;180;-0.32020414471347824;144.06008634044272
1;3;-1;0;-0.5653815433566751;161.52931357487637
3;1;1;90;-1.4567930719923303;340.75395667546337
0;3;-1;270;0.6777840633457332;106.80930998597574
0;0;1;180;0.2390164235528744;193.76280105722515
0;3;-1;270;0.5079596982151264;110.30891732867819
3;2;1;0;0.23382141966261147;179.83407582462473
