1;2;1;180;-0.3503321073569367;128.9518480109231
0;1;1;180;-0.6458407290209274;126.61303623756886
2;3;1;180;1.0807432733329791;10.846668811450234
1;3;-1;270;-1.2648069644840791;150.34328424330454
2;1;1;0;-0.768282113298125;129.57576946456422
1;1;-1;180;-0.21637207297483999;97.00904061783386
1;1;-1;180;0.10253313285597525;88.0433962202668
0;3;1;180;-0.4129251866746916;130.86435760898547
0;0;-1;270;1.0931083795240117;-4.9751227326945875
1;2;1;180;0.07596926593639047;26.796934485728762
3;0;-1;90;0.28493003805381245;19.917682769108392
1;0;1;90;0.17760542373287094;23.09959330378985
0;0;-1;0;-0.4064801408080071;72.45488192090909
0;2;-1;90;0.4851546414866487;33.535925043502914
0;0;1;90;-0.3877806002440844;109.5104298951905
1;1;1;270;0.08674557238024418;90.45569374350664
0;3;1;270;-0.840959961175703;101.4394974175397
1;0;-1;90;0.24402846653322963;15.915119903125698
1;0;-1;270;0.4454411947077493;15.965753566939359
1;1;1;180;-1.0572283939337914;132.67688296974043
3;0;1;90;-1.4985002748743892;157.01865223818857
0;2;-1;90;-1.568764466699141;152.6121394415469
3;3;-1;180;0.4428467911998314;6.738902246321112
0;0;1;90;-0.3976906271880195;113.98772859655472
0;1;1;180;0.15981295112780552;11.016723362499258
0;0;-1;270;-0.6429655143371563;79.21089156074052
0;1;1;0;-0.6616974564416924;115.61612619140621
3;0;-1;270;-0.9883524924611928;139.2185791740895
0;3;-1;180;1.7965147908683108;-55.64293249610418
1;3;-1;270;-0.9302871352658281;142.4029200064541
0;1;-1;90;-0.19477425023489145;88.16340208855883
0;2;1;0;0.3090680418454079;51.31436124796999
0;1;-1;90;0.8539829038837717;1.1151072081941196
1;3;1;0;0.8033918508551339;16.577905609973197
3;2;1;90;-0.6790670054781182;137.91094205274638
0;1;1;0;-0.6850713421828718;130.4709005094065
3;2;1;90;-0.6048060237420249;139.55177297004494
2;3;-1;90;1.0096133125271978;4.481136477232706
1;2;1;180;-0.5509996204980593;89.62083929166434
2;1;1;180;-0.8668359922242187;117.94345328833455
2;3;1;270;-0.6305972882005371;91.04692177267182
3;0;1;180;-0.9212222532413079;100.05658045522361
0;1;-1;180;0.2894492767882971;65.57952717032413
1;1;-1;180;-0.1894519572447841;99.49687892157547
1;2;1;270;0.37234798392818613;55.092611683189425
2;3;-1;90;-0.7925150313008041;141.7463609007552
1;2;-1;0;0.09221731107147814;97.51420073209606
1;2;1;0;0.07239664810125657;92.53237179127376
0;0;1;90;-0.32658873964172835;60.55908479655171
3;0;-1;180;-1.0594682313672108;101.15120218496155
3;2;-1;180;0.2927299560445707;42.65337652029807
3;3;1;0;-0.5177956699018228;120.6144791201612
0;0;1;180;-0.9351318960825789;124.66655654308985
1;3;-1;180;-0.9032181170518002;114.30227784638375
2;3;1;0;-0.773319446392046;109.70028078886175
2;3;1;0;-0.8599579799280173;116.51268778638594
0;2;-1;270;-0.17989352152896618;34.42437439369887
2;3;1;270;-0.5034456470358475;92.51381745696698
3;2;1;270;-0.12872394609483573;84.36671641926728
2;3;1;270;0.6227364468260088;-1.5732240532547597
0;0;-1;90;0.20894682123635505;16.637646246679445
2;3;1;270;-1.029139548644689;156.0412629767108
3;0;-1;90;-0.6472454115432534;147.25017751298552
3;0;-1;90;-0.8984236117997301;151.98293545905292
