1;2;1;180;0.8460955922983886;-16.636309654034687
0;2;-1;0;0.9957228145150575;45.15515073478668
0;2;-1;180;-0.5341236595579569;196.05437575941355
3;3;1;90;0.7960983354145902;99.03763108582687
2;2;1;90;0.5549207910724345;28.073183037218882
3;0;1;180;-0.7184270598354806;213.7462821730205
3;0;1;180;0.24318992257814484;-13.61668817693669
3;0;-1;0;0.25992701588827144;-21.734367511777478
2;2;-1;0;-0.7366006897156763;144.53593526847095
0;1;1;270;-0.513574214389009;150.17242492862823
2;0;1;90;0.515297141833942;18.80040362375198
1;2;-1;270;-0.5037173698682833;201.6831729262238
2;2;1;90;0.3657601401918304;69.8707436910324
2;3;1;0;1.900250807803441;40.784233126527724
2;2;-1;180;-0.28515460555110406;66.24522487310482
3;1;-1;0;-0.14921430443057163;27.16871158276585
0;2;1;0;0.4928167182009554;24.504705170144177
0;0;1;270;0.42557655872396755;34.81409397452677
2;2;-1;90;0.5577425656083199;66.95987801383416
3;0;-1;180;0.2547174021063474;129.51537358961434
0;2;1;0;0.7129824838668941;96.38431133472929
2;1;1;270;-0.670676972765299;223.13596535735707
1;3;-1;0;1.0115812738987622;19.70069261951961
0;2;-1;180;0.3460398881311622;2.812336132682466
2;0;-1;180;-0.6059164142278269;140.24560827231966
3;0;1;270;-0.6976759173011732;256.388489669465
1;3;1;0;0.33721359678875285;124.73950109630391
1;3;-1;90;-1.0002640040496382;208.62728424931746
1;0;-1;270;-0.7999060293356535;236.91401945439694
0;1;-1;0;-1.1137510652655755;251.81833867934705
2;2;1;180;-0.6568961758471508;131.8451158372223
1;3;1;180;-0.28240722663590995;46.63385728260141
1;2;-1;90;0.57152205963772;12.136468386490305
1;1;1;0;0.623912866020367;42.90476756334021
0;1;1;180;1.2058654081802234;-3.340871914087954
0;2;-1;180;1.05518591004845;38.628912147569515
1;0;1;90;-1.1434579721283398;262.3529795908111
1;2;1;0;1.4122250421178562;-90.60521946051543
0;0;1;0;0.06091912197614108;45.61745977737358
0;0;1;0;-0.2173730237181522;69.77389689597747
0;0;1;0;-0.4300680809424518;177.43679518241905
2;0;-1;0;0.3303011992160085;81.94069334081063
2;1;-1;0;-0.5332879256363767;203.92599871589715
0;1;1;0;0.8096250178248324;27.450035507794937
1;3;1;270;1.1744675524124257;72.24504252920661
3;2;-1;270;0.36608785792788395;30.962153375204956
3;1;1;90;-0.04142237991048212;59.13675252917737
1;3;-1;180;-0.431024240789464;70.18204452769398
2;2;1;90;0.4905201358216054;163.2788347581272
2;2;-1;180;-0.8976649246545132;257.0784916186032
3;0;1;0;-0.41213048432701943;194.2368238678066
1;3;1;90;-1.3216766182072621;192.06401770037797
2;2;1;0;0.8623980806164169;-6.549524843281017
3;1;1;0;-0.14733136563149374;64.74028345579721
3;0;-1;0;0.24921360913480026;-14.586598367780844
3;0;1;180;0.20288489292590547;-0.275941884701204
3;3;1;270;-0.3923257146638652;257.2122281756382
3;0;-1;90;0.26348948033541747;169.5951604808915
3;0;-1;270;-1.0946371353209958;353.2928323260995
1;3;-1;270;-0.32435911252134153;66.46963616451067
2;2;1;270;-0.20036469777889823;68.48839884227135
0;3;-1;180;-0.5249585206442128;61.80012565243438
1;1;-1;90;-0.5515689566568297;113.57821200293685
1;1;-1;90;0.33701987920768356;-15.012494681488109
