0;3;-1;180;0.6870636783378498;48.82858662655841
0;3;-1;180;0.30785333766009265;120.81197283801657
0;3;1;180;0.30375341503507225;125.00197911993558
0;3;-1;180;0.4742545498667373;102.57099549665165
3;2;1;180;0.01359493058939068;183.78246619260236
0;3;-1;0;0.4194410772839781;109.19207994478103
0;3;-1;0;0.16158151387263073;149.15885248604593
0;3;-1;0;0.745492719615423;38.30982241498551
3;0;1;270;0.2309276733177601;132.25711783388402
3;0;1;270;0.1355547248489227;152.44025391744506
0;1;1;0;0.7284806495106652;50.009719801939
0;3;1;90;-9.9705091680742;1836.57002438747
0;3;-1;90;-10.767249195187544;1972.9550094787248
0;1;-1;180;0.955505122338781;8.148301357772397
0;0;1;90;-0.6247006014388257;285.2261723692722
0;3;1;0;0.764731902945944;37.58422011546565
0;0;1;0;0.6895904744514324;57.684553988071315
0;1;-1;270;0.4062100607288789;109.57152594071111
0;1;1;180;-0.7103047372974408;196.98227210398008
0;3;-1;270;-10.166893943147533;1844.8693853224115
0;3;-1;270;-8.892163551879685;1598.3893552923264
2;3;1;270;-3.2370991740134243;581.9256934787365
0;1;1;270;0.9894775755556701;7.636964208245923
3;0;1;180;0.36901328420249596;110.98035583036592
0;3;1;0;-0.5024569204705085;268.390805030711
0;3;1;0;8.39367542838127;-1292.8774940525454
2;0;-1;0;6.962974334629492;-1158.0866553826552
0;2;1;0;0.9223524413980199;-11.502932159816748
0;2;-1;180;0.7681050581013706;-10.873953534261053
2;0;1;180;4.298374654536301;-724.3662128999572
0;3;-1;180;11.788345116519082;-1899.14325909171
0;3;-1;180;-0.5607693685739144;274.9554690952111
0;3;1;180;0.653219983250541;66.9138138452612
0;1;1;90;0.19163623176047362;154.49494364649823
3;1;1;90;0.7323777126946557;17.23286697260358
0;0;-1;270;10.445692660384973;-1661.5186855300972
0;3;-1;90;5.989442358815341;-950.7876327662703
1;2;1;0;0.4130383055580988;44.56329044122506
0;1;-1;90;0.4563861755649725;98.38345095658984
3;0;-1;180;0.24095808502378094;133.4005637946333
3;0;1;180;-0.5402365093351438;266.9233895959115
0;0;-1;0;0.874190525943242;36.44946314074567
0;2;-1;90;-0.4875577536968793;225.12289477222012
3;1;1;270;0.6044036774603866;22.503845184357377
2;0;-1;270;-1.548856867681884;346.3265663814675
0;2;1;90;-0.895597250906607;229.99660624789425
0;3;1;270;0.5735180830376246;71.71453124591856
0;0;-1;270;-0.7849689860624235;303.67069304068684
0;3;1;180;1.2616012316682794;-50.49969250064713
0;3;1;0;-1.3545314183405053;418.02398334967876
0;2;-1;270;0.7754633581879438;42.067905858908865
0;3;1;270;-3.1370695899833443;670.1043388089038
0;3;-1;90;5.130766176234775;-782.0966659450662
0;3;1;0;-7.952567214757032;1460.8657073071588
0;1;1;270;0.12474046712774357;137.57271616763077
3;0;1;90;0.35546097294504253;94.92955134524342
0;1;-1;180;0.13818533019248858;138.06765771246282
0;0;-1;180;-2.6886192010134717;638.9532074218603
0;3;1;0;2.5293704843057383;-250.02665979677866
2;0;-1;180;1.0315284911537816;-32.19605598854962
0;3;-1;180;-2.0963414544168617;485.8454061421715
1;2;-1;90;-0.3017404450140015;133.83483029202955
3;0;1;180;-0.7374814264087884;279.36405280169663
3;1;1;90;-0.2753876304193533;195.95716981971964
