1;2;-1;180;-0.008836883439649784;8.515950721725126
1;2;-1;0;-0.011787819785881327;8.568100147605263
0;3;1;180;-0.4700794882526037;10.727188987593316
1;3;1;0;2.6344147342068016;-4.281924607835565
3;3;1;270;0.02016370345689139;-0.0009994485961848144
0;0;1;0;0.0;0.0
3;1;1;270;0.08970991451462745;-2.1082439310616206
2;2;-1;0;0.00879130679290217;4.283035866173272
0;0;-1;180;1.3853577420044558;14.873394275533242
3;1;1;180;3.562410134970602;-75.31734886076786
0;2;-1;90;2126.245276387642;12.617251395786646
3;3;-1;90;9.612371517686073;-6.43580548271596
0;1;1;0;0.001083476579579979;-0.0028070154522210526
0;0;1;0;0.0;0.0
1;3;1;180;1.3096836250322206;-1.963494281559659
3;1;1;270;-0.05126564665499767;5.830779384959861
0;3;-1;90;26.59654792337903;67.4681699934384
0;2;1;180;-1657.6426480813307;132.93598917081678
2;1;-1;0;-0.5314766880009393;109.85101120949862
0;1;1;90;1.5893771586508803;41.357242148943286
3;1;1;180;3.0114260579770633;-78.65841753410258
0;0;-1;0;-0.06395109825836544;7.360359123224449
1;1;-1;0;-0.027663596772056803;6.884719300415392
0;3;-1;180;0.6421789696106056;1.4836321161490895
2;1;-1;0;-1.2025230884700977;245.77604746785389
2;2;1;270;-1.0879181926632875;154.77848422069783
3;1;-1;180;-2.3893340573035164;184.4225082376831
2;2;1;0;0.2807468968510491;58.61098465533384
0;3;-1;180;24.012641552821744;4.9599560853293845
2;0;1;270;-0.025183344786604483;8.939318362749813
3;1;1;270;-0.03478448625025464;5.7611946448324165
2;0;1;270;-0.026466607509954446;4.4935254383476755
3;2;1;0;-0.6679436342012568;99.82990872615885
2;1;1;270;0.5034444072122679;78.16620378516086
0;0;-1;0;0.2565180723574795;151.82646300733313
1;3;-1;0;10.799332644999026;101.11159892730785
2;3;-1;0;10.649714001691658;91.24415332034981
3;3;-1;90;7.6667717840831004;-1.1899080407858866
3;2;1;270;-0.04720867482422246;4.151587462175074
2;2;-1;270;-0.03847737518582204;5.505217515951695
2;1;1;180;-0.4037599026017224;113.84698503147634
2;0;-1;270;-0.5207442136431293;139.58515701733612
2;0;-1;90;0.7056164640489622;49.8817134217121
2;0;1;90;0.8063022106546588;34.335133201223485
0;2;1;0;633.4184171018708;44.68233298732466
3;1;1;90;0.3681310361214034;-6.877600816808539
3;1;-1;180;0.10964281189403971;-2.11818111449161
0;3;-1;270;-0.4922827008555545;2.300438475386036
2;2;-1;0;0.23440927197310657;44.47994046468737
3;3;1;270;4.738120058496785;33.64405982415442
1;3;1;90;-4.171334732199058;56.31926973497211
2;0;-1;90;0.41258706520808647;15.134850975309968
1;0;-1;0;-0.2713935323289539;98.51653946824078
3;1;-1;270;0.6568302889522105;-15.384931238136113
0;0;-1;90;0.011377279257129733;0.1333701686295984
3;0;1;90;0.04538012486358398;-1.7286375970157473
1;0;1;270;-0.11711636046225404;73.80912231778362
1;2;1;0;0.19998790037717398;35.37686642307784
3;1;-1;180;0.42666171125911406;11.694622748178855
1;0;1;0;0.09301001155358977;11.627479177870395
1;2;-1;270;0.09418263619959542;22.51299993987405
3;1;-1;90;-0.6070755924468131;44.57923379484652
1;2;-1;90;0.05815869382661272;1.690381062472386
3;0;1;270;0.08048292412867628;-2.5323717793071734
