2;1;-1;180;-0.023281228885038214;39.52165207481542
0;1;-1;270;0.09807571909475497;35.31756034003297
0;0;1;0;-0.7073063330584778;67.82148081241215
2;2;-1;0;-0.0274801916277129;44.24866780335615
0;1;1;90;-0.04507166480279042;41.72573076215157
2;1;1;180;0.010233292040079061;38.20251569356907
2;2;1;180;0.01855674513250876;36.93295706894491
3;2;-1;180;0.02219905163000192;36.57148928251864
2;0;1;0;0.521146589119622;17.388997291372547
1;0;-1;0;0.13525806255138398;33.84284571504009
2;3;-1;90;1.1876646038331284;-6.72692304378821
3;3;-1;180;6.6709655417209985;-224.3832765667782
3;3;-1;180;4.419141008148732;-132.66505058027104
1;3;-1;90;1.313662250912153;-13.313549390348559
1;1;-1;270;-0.009812654884686032;40.61305785826875
0;2;1;180;0.08441420259480201;36.392646440509985
1;0;-1;90;-0.03426990275430223;39.40131627140993
2;3;1;180;0.36027551333855584;25.008571529683334
3;1;-1;0;0.258219169133987;52.908034131592906
2;1;-1;90;-1.1427330448990958;235.80966781721958
0;1;-1;180;6.365869738847853;-195.36756921938291
2;3;1;90;1.6457380384181555;-3.5681099209564957
1;3;-1;90;1.0923342309355943;-4.469822823064403
2;3;1;0;0.008209606349735889;39.36547536745047
3;1;-1;0;0.004652631652899757;37.34656439387058
2;3;1;180;0.3921596247095687;24.77235637117485
2;0;1;0;27.075073945855088;-980.3087315147748
1;3;1;0;-5.8985995207960285;441.98299005537507
0;1;1;0;-2.6350939138287575;320.97028913790956
0;0;-1;180;41.17611105282588;-1454.9489195011488
1;2;1;180;-0.06254098361062017;58.464822294056844
0;1;1;270;0.6130916719719328;15.195133193719974
3;1;1;90;0.012791263695183505;36.35199720782872
0;0;1;180;-0.9471545206005839;76.75770146945526
0;0;1;180;-28.245429685582575;1179.2417380495892
3;2;1;0;-0.6473415079126688;273.34580991423456
1;0;1;90;-6.8847851677140985;472.7027347109936
2;2;-1;0;1.0133261573398682;-15.495744595136955
2;3;-1;0;2.0668382849611207;-37.20436469679677
1;0;1;180;0.5223839435849272;19.610554482498102
3;1;-1;180;-0.004290075460890007;38.712889129219064
1;0;-1;0;0.42851247865221576;22.634600963263747
3;3;-1;90;-23.537824687357475;1054.9523655547862
3;2;-1;0;-0.4632497146670516;231.12319620943845
3;3;1;0;-7.678729990410511;514.2427241608884
2;1;-1;180;1.189313273059815;-8.153423452438712
1;3;-1;0;0.9486403412932445;1.9694576211937436
2;3;-1;180;0.03460715678546095;38.203572674577806
2;2;-1;270;-0.11299025731602035;60.35511130830331
0;0;1;90;-2.7411681036998075;147.79282253134647
0;3;-1;180;-67.9767434552737;2794.530097333182
0;0;-1;180;-16.82250259886298;778.7622221514303
3;0;1;0;-2.474322525528659;285.18153076657416
2;2;1;0;1.4498717892250492;-92.64441789241911
1;3;-1;270;-0.2145236506071563;50.52389117027256
1;0;1;270;0.19271961742415855;32.12806536736051
0;0;-1;270;-2.3643768082653236;140.96891027016537
3;1;-1;90;0.0548731097142134;36.937002519229814
0;1;-1;90;-5.626544866873844;429.34411486788866
1;2;-1;180;0.2468058413223332;115.04873063929121
3;1;1;180;-0.42299564543291607;225.62066908139826
2;2;-1;0;1.873186249169297;-133.80829445112417
0;1;1;270;0.1451173989709693;36.39712781587735
2;3;1;90;0.02829962056589201;41.14078591914405
