2;3;1;0;0.22055149649746136;84.34832495040934
2;3;1;0;0.18545655451247695;88.29701469394958
2;3;-1;180;0.5146793495826139;63.67494172475243
0;3;-1;180;1.1767896932509665;-20.077152833911285
0;1;1;0;-0.04393664868943967;109.30441343385274
1;1;-1;0;-0.022637135563093037;107.38086593619185
2;3;-1;180;0.20604987681657938;89.03136158600925
2;3;-1;180;0.411192945606834;71.88121969948051
2;2;-1;90;0.36338462134966604;77.0322346317602
0;3;1;0;-2.7100628595655607;394.9274218229538
3;2;1;180;0.5965350597909493;0.6592644402411831
2;3;1;180;4.269106796922093;-272.0690074368348
3;2;-1;180;-0.6352452403824967;178.59252415626884
2;3;-1;180;0.5628421981980475;65.72515149948406
2;3;-1;180;0.6363252685443328;59.71017623471434
0;3;1;0;1.276359005240358;-25.626305127304576
1;1;-1;90;0.7059223985247943;43.85478318516348
0;1;1;90;-0.584987289167228;131.71404382774648
0;1;1;0;-0.9996127974586503;178.06245123657285
2;3;1;180;-6.5651509222467155;613.9775612100793
2;3;-1;0;-4.6080818884503705;448.62376310885736
0;2;1;0;0.4402330213919233;71.20790154551182
2;3;-1;0;-0.19289932972988263;134.025492781906
0;2;1;180;-0.32951615408354173;153.18045023074072
3;2;1;0;-0.3055171437604108;90.99280711865204
2;3;1;90;7.192141458281891;-515.7474700302267
0;3;1;0;-4.052257334065463;564.0763660613736
2;3;1;0;-6.238397106881614;609.4016177796826
3;2;1;0;-0.5434323459328361;188.52929329734988
2;1;-1;270;0.8474537844686278;-0.5613702030573592
0;3;1;0;-2.3496763378603336;369.15339852423176
1;1;-1;0;0.8942443506599485;27.61939009191615
2;3;-1;90;-6.460747156811127;598.6105321516135
3;3;1;270;-0.7805767229265097;203.801357897106
3;2;-1;0;-0.3567654419015548;189.74678382310262
3;1;-1;90;1.8481542742610886;-125.5467827359091
1;0;1;270;-1.0736884996890401;215.43412795670224
0;2;-1;90;-0.4160771109379897;118.02043245213726
0;3;1;180;-0.5451957707734199;134.06796973444935
2;3;1;0;0.2639414345793387;56.028862778548095
0;2;1;180;-1.231838841324003;188.8447961287856
3;2;1;90;-0.08483802395202772;156.47458394049562
2;2;1;270;0.06400989903700068;134.472102696436
1;1;-1;180;-0.2654194058063151;147.87117768687423
1;0;1;0;0.18980681274071884;84.46086098464932
3;2;-1;0;-0.09218556668421388;101.50867025256308
2;3;1;0;0.8264726831752988;18.619485596912984
0;3;-1;180;0.5666611352068059;22.831136697619552
3;2;-1;270;0.5348518933864037;8.13818028126308
2;3;1;90;-1.0976577137193526;236.64044554520356
3;2;1;0;-0.10012710636773219;151.1389564037314
0;1;1;0;0.36121175661964483;85.94100968209196
3;2;1;0;0.3330225464063522;61.777163645803576
2;3;1;180;-3.74858508542399;433.1324884796486
2;3;-1;0;-3.49722149470904;413.98625872479886
3;0;1;90;-0.348780427715327;155.77166847715074
3;3;1;0;1.0985063620308613;47.749599574747464
0;2;1;0;0.32467783803189415;118.86656207087522
0;3;-1;270;-1.9751904996414897;355.9205304172263
3;2;-1;0;-0.14083039789972146;133.5941592996955
0;1;-1;90;1.6214302812291261;4.724517984634223
3;3;1;180;0.5359382003389892;156.29199372332587
1;3;1;0;5.653943842558731;-475.15012739306724
0;1;1;0;2.0736094187044136;-98.26021391441905
