1;3;1;90;-0.24049334157353972;192.58726582984033
1;3;-1;270;-0.08640035136842024;157.21564113996948
2;1;-1;90;-0.02169680761123168;143.5036828738597
0;3;1;0;-0.5394090711621633;203.13053107674537
1;3;-1;90;0.22523942084956244;118.54726788429491
1;3;-1;90;0.200685408180448;96.27785599965011
1;3;-1;270;-0.26484125146442583;128.70928657874904
1;3;-1;270;-0.027522286183328262;86.5784784366936
0;2;1;0;0.7974395200646694;53.54607203160505
0;1;1;0;-0.8269199574277938;271.62862881555407
0;3;1;90;4.480498993935825;-222.67908940165623
0;3;-1;0;3.643777380522457;-167.42877106658565
1;3;1;180;0.7969380210202897;13.16380157968943
3;3;1;0;0.32557095816127596;84.86852892260625
3;1;-1;180;-0.20467184060978053;108.75697891220081
1;1;-1;180;-0.05278816972949634;93.10254595697333
3;2;-1;0;0.4520979726972991;89.14281213585679
1;1;-1;90;0.6199314508283994;92.36339672087921
3;2;1;270;-0.33486386559370024;234.9188392896033
1;3;-1;90;0.46119239106042564;113.92767248367126
3;1;-1;0;0.7459621748528733;57.38448704285577
1;1;-1;90;0.13577636200851823;85.21034015337051
1;1;-1;270;-0.14053331122973706;140.0636262530309
1;3;-1;0;-0.5956635138543473;199.82427711632462
0;3;-1;180;5.035706593739387;-312.2849868339002
0;3;1;90;-3.20341898319524;467.8938554255957
3;2;-1;0;-0.860749212498163;213.6710109096408
0;3;1;90;-8.580699537374322;872.3406898990927
2;0;-1;180;1.2417474560325488;-54.04782603832047
3;2;-1;270;-0.9746225771819997;171.6643001939246
0;2;1;180;0.5902694852804973;86.19391676205768
3;2;1;270;-0.33968626283361975;183.53877941016063
0;2;1;90;-0.6106594116382794;203.1908084831455
2;1;-1;270;0.2927051223557277;131.42061801843863
3;1;-1;180;-2.0247706935689043;293.3353135685847
3;3;1;0;-1.100083926449135;157.2255252935365
2;0;-1;90;-1.7123334774086298;304.7711258470029
1;1;-1;90;0.6543447440991544;-0.8636099910149143
1;1;1;90;-0.15690881798147308;166.54002896868658
2;0;1;90;0.4734975836384957;84.62458699414525
1;1;1;0;0.591442626186035;-17.9679422625677
3;1;-1;0;-1.3376940403222621;230.70514352701298
1;3;1;180;0.5005306319535614;59.626606924535686
1;0;-1;270;-0.46501423111604834;164.1663350577087
3;2;-1;90;0.4339100583206636;49.64009604665358
0;2;1;270;0.3717862291195288;80.44170775748321
2;1;1;90;-0.07524625654836647;143.8119371290877
3;2;-1;90;-0.33409843571563763;156.17590436358833
3;3;-1;180;-0.7959145753453791;140.275432590575
0;3;1;0;-5.253710028654422;578.3514716725355
1;3;-1;90;0.51813193344828;42.62510430822812
2;0;1;270;-0.3689016199710675;118.35035534228149
2;0;1;90;0.3682074418986072;8.17616778705712
3;1;1;270;1.6143554362369044;-86.79397552913403
3;2;-1;0;-0.44027960620777445;140.66139774193672
3;3;1;0;0.6375978728228358;49.9650071341629
1;3;1;0;-0.4805682846902015;132.3989312971156
1;1;1;90;-0.5812311828373492;170.55206706461982
0;3;1;90;-6.234703114020261;631.8815503081142
2;3;1;270;2.1632610078200742;-237.2429398764982
3;1;1;0;0.8847596290140649;-43.01289706590638
2;0;1;90;-0.04990050134444401;19.235482282414655
0;3;1;270;4.253064667044699;-338.0192449314718
1;2;1;90;-0.43217091000395785;81.10284378707865
