1;3;1;180;-0.01201944177353062;260.7592663514086
2;0;-1;180;0.019532754975978228;255.9973417679728
0;2;-1;180;0.005761371790771124;259.6874547682553
3;0;1;180;-0.0287917240412477;264.7531805446286
0;2;1;0;0.014821481108250732;257.5490641938744
3;1;-1;90;0.020766064349317923;257.45542701767135
3;1;-1;90;0.021052772462721962;253.8312814227089
0;0;-1;180;0.7812165489982281;51.8639362359359
1;3;1;0;0.013365781827251465;251.71562617149212
3;3;1;0;0.009870468913293056;256.053831505784
1;0;-1;270;1.8196445231834926;-204.12438594899314
2;3;1;90;1.0491087610681267;8.984591615449013
2;3;1;90;1.07045402932641;3.2096975488145922
1;3;-1;90;1.0395517866483555;-19.09019966817367
1;1;-1;180;-0.02353600150118883;255.84299440882847
0;3;-1;180;-0.49509208563205287;377.2504655656601
0;1;1;90;-0.012356554797498403;257.44147046653865
1;0;1;0;0.8292398161797043;45.66911500118372
1;0;1;180;-1.811587714639182;490.6224020266993
2;1;-1;90;-0.02644778324694119;24.059658730632563
0;2;1;0;-0.5508003933800019;169.3117788177634
3;2;-1;90;-0.09769843685075336;37.07202498337282
1;3;1;0;1.0176183342702323;-27.7935964560667
3;1;1;0;-0.013947017577997772;252.6698310361076
1;3;1;90;0.013853597892091176;250.08817819259087
1;3;-1;180;0.825438840063085;43.08427572447229
1;0;-1;270;-0.7027133036633395;198.02857553751159
3;1;-1;270;0.9422125181636786;-1.057623808020578
0;0;-1;180;8.980781979436326;-2139.155814825967
1;3;1;0;-0.5278663478541727;159.31694301523189
2;3;1;0;1.044239834152219;-11.655698398309907
0;0;-1;0;-0.293604435428678;325.5319502439382
0;0;-1;180;8.000859016399449;-1823.698232080147
1;3;1;180;0.8951405620773549;11.940502982664707
2;1;-1;0;1.0777954498438247;-21.61399534732314
1;0;-1;90;1.1895012181156006;-115.89777969487875
1;0;1;90;1.315439948167188;-143.36551210109326
2;1;1;180;0.80698555895375;43.24599615215935
2;0;-1;180;0.562015357018268;-56.45921427470993
1;0;-1;180;0.20261645151523233;195.1026699072519
2;1;-1;180;0.3174398843196568;184.58319747083712
1;3;1;180;0.5145730900052081;88.0194895516739
3;1;-1;180;-0.7088698918915279;145.73501819969476
2;3;1;90;0.23691272163997834;90.22644449350048
2;3;-1;90;0.23104148995234006;103.14701918623972
3;1;1;180;0.7935295565915635;9.96628891500975
2;0;1;180;0.40730277788926766;-39.84235434029801
3;1;-1;270;-0.23873515494245526;241.14663136025868
2;1;1;0;0.4097086305157258;132.3644003686791
2;0;1;0;0.9887001599010186;-68.93018188882903
3;2;-1;0;-0.4797769568717412;98.42043615980424
0;2;1;270;0.18543980861386739;79.1885029904888
3;1;-1;90;0.15366643044635697;116.36741583673532
3;1;-1;180;0.7558369697178821;3.4743796521043455
2;0;-1;0;-1.0539924211131935;287.41413592937323
0;1;-1;270;0.1272946726716812;168.1659834333801
2;0;1;180;0.5418904012350694;20.746542144148695
2;1;-1;180;0.5862929434224967;53.81585453740601
2;3;-1;0;0.7712613228736991;5.408403848546926
2;3;-1;270;0.20671569240879506;148.56088049935957
3;2;1;0;0.3730821575735529;120.74058111656326
3;0;-1;0;0.7577261492461391;62.0218701912327
3;2;-1;270;0.8825343528724128;-7.988818031621039
2;3;1;90;0.2413384501168844;114.69756228168508
