3;3;-1;180;1.101625819875276;28.78563767338888
3;3;1;0;0.2168095052475306;52.674510431702046
3;3;-1;180;0.17441237083866587;50.40943623279162
3;0;-1;0;0.1200984668063624;43.069882278259364
2;1;-1;0;0.488030018686079;28.633627419728445
3;3;-1;180;0.3617182395990136;54.208356379045135
3;0;-1;180;-0.05686262155234635;84.13460454237432
2;3;-1;180;-0.09833669931342591;86.8879450502111
2;3;-1;90;-0.5941124872146983;96.15518311014117
2;3;1;90;-0.6141875627934313;100.89837817554206
1;0;-1;180;0.23522794705859468;35.68743372539689
1;1;-1;90;0.2210950283141067;22.132062532781987
1;1;-1;270;0.16183857830304285;17.05635667147763
1;3;1;180;-0.32380097042599054;54.57520534347513
1;3;1;0;0.6463184024672286;31.998181530529695
2;1;-1;0;-0.07269724255435327;84.5379246209665
0;2;1;90;0.43376201682331567;31.99773142369513
2;0;1;180;-0.5234031158482202;130.40116750340954
3;1;1;180;0.3486275572184727;49.091831767275764
0;1;-1;270;-3.555726675111115;237.6847760329556
1;3;-1;90;-1.7759330828453526;189.66878518073554
0;3;-1;90;-1.768432912150893;176.1653041585619
0;3;1;180;-1.0866713361256102;125.42427038062449
3;1;1;270;-0.07173530525486385;86.27869353166803
2;3;-1;90;-0.6355822045817526;104.41786545512664
1;3;1;270;0.7094357563089604;67.44152171213196
1;2;1;90;-0.5217062907658514;102.1535630346747
3;1;1;180;-0.8914404337550061;145.95719695708777
3;0;-1;270;0.6499422019530873;81.01728825463996
0;1;-1;0;2.8733696245965574;-44.5466347386328
2;0;-1;0;-0.19562849085442602;41.630530798555995
2;1;1;0;0.2669947340469203;52.48437309118308
1;2;1;270;-0.7481980782383774;153.95958725214936
2;1;-1;180;0.9421270490123744;56.83279404851741
1;3;-1;180;-1.5837330907318061;138.05597683440928
1;1;-1;90;-0.7933377336681173;173.0189304013122
1;3;-1;270;1.1357155165548192;69.60711280738623
3;1;1;90;-0.7136683936739131;160.09944051319752
2;1;1;180;0.4825493532447806;15.402185472868961
2;1;-1;0;0.3807051199636443;41.69352762662635
2;3;-1;180;-0.7629915133011068;151.26315566914064
1;3;-1;0;-1.616578525381039;156.0975632288896
0;1;-1;0;-3.8349982441241304;226.5009371585236
2;0;-1;0;-0.32033299642363516;131.95045251867126
2;3;1;90;0.41184951293694166;107.0977219693312
0;3;1;90;2.5547413955913223;-78.71134059761525
0;2;-1;270;2.056571064508525;-43.734238400534075
2;1;1;0;0.3974736423118145;41.39094598832213
2;1;-1;0;0.4939547226139789;80.05150609889144
3;1;1;180;0.47897743401154436;19.245068772640174
1;3;1;0;-0.17502292536758557;23.678232829987746
1;3;-1;270;-1.6951490236234616;148.7481076154679
3;0;1;90;-0.8082692800483727;163.67535501266042
3;0;-1;0;0.7015949681065712;26.418331810234143
0;0;-1;0;0.6176988195904557;-20.04223195571743
3;0;-1;180;0.5893334881200127;18.096791219564054
2;0;1;0;0.5939754185798342;47.517616723363474
3;3;-1;180;0.8905078233583851;1.0693665368425358
3;0;-1;0;0.0773013439808917;15.920049926285257
1;2;-1;0;-0.6644653838816098;109.06106849417499
2;0;-1;90;0.4012212794060608;65.63629481933404
1;3;1;270;-1.3428320217060885;158.06300924278662
0;1;1;180;-1.7247195494288858;121.17369759146725
0;1;-1;0;-2.4071458481788053;158.4743997068411
