0;0;-1;180;0.545242481747307;67.94411568365344
2;0;1;180;0.13707864875786532;194.99929714177645
3;0;1;0;-0.036594469360865856;226.99880788844953
1;3;-1;0;-0.3167843793078204;241.5369815712971
0;2;-1;0;1.0112296112120231;29.602929183178585
2;0;1;180;-0.2609539179169724;93.86741611833897
2;2;1;270;-0.048200928475991875;68.43004998400417
2;0;1;0;-0.9616325527439427;221.96284839327978
0;1;-1;0;0.18812173329550952;171.96300649468662
3;0;-1;270;-0.16884853643650355;243.98696085844233
0;1;1;0;0.9721161622554786;11.646807095837504
0;0;-1;90;2.500272745279051;-374.4007012947364
2;3;-1;270;-2.540105913103015;212.69808375097386
3;1;1;180;0.2743845755138498;46.647655802024204
2;2;1;270;0.06840570437047638;48.321474476628815
0;3;1;180;-0.888295365695482;213.03845674335219
0;1;-1;270;-0.1689486408695255;250.5644863100629
1;0;1;0;0.6664462329251524;88.55584467605563
1;0;1;180;-0.5626992023951709;196.19883683996446
0;1;1;180;1.0977994768459494;-18.082764782775005
0;1;-1;0;1.298292154067889;-76.00513217144419
1;3;1;180;0.4114017124247239;37.28278053047149
2;3;1;180;-0.47289925749734374;68.98771776609331
1;2;1;0;-0.5337618913438333;156.45102677972886
2;0;1;180;0.20680684992353912;199.19796971292098
2;0;1;0;1.3598139851403774;2.8295716996262836
0;3;1;0;1.0906659089447106;-26.06436864206604
1;3;-1;270;-1.3645558876787158;286.77592829607113
0;3;-1;270;-0.9813802625142277;280.14894610930133
0;3;-1;180;1.1718253532380436;-34.855464450854875
2;2;-1;270;0.1873552298586899;17.038522763759005
1;3;1;0;0.9538634333128039;-5.5065414131543875
0;1;-1;0;-0.6835711682556541;307.1885043519272
0;1;-1;90;-1.3823769628706972;343.6831342829428
0;0;-1;90;-3.3081080611107274;792.3831962274703
3;1;1;90;-0.8776085088829724;257.46126422798693
3;0;1;270;-1.0248478969002994;264.5033413149618
0;0;1;90;-3.057740683062751;773.811973214398
1;0;1;180;0.08307689500249277;21.36026755987361
1;3;1;0;0.2816351895069742;17.314293453278566
2;2;1;270;0.19770757759375485;126.60026100214712
0;2;1;0;0.35893620928082126;8.70466099199542
3;0;-1;180;1.0127938935821033;-21.450707044813765
2;2;1;0;-0.7050563117610097;276.78014736054513
0;0;-1;90;0.9864379341076712;-32.52003063653799
3;2;1;0;0.5194734311279536;78.89788040637333
3;1;-1;180;0.15844697532702007;29.938040535016647
0;3;-1;0;0.1667855446554505;18.928729269350548
0;0;1;0;-1.8593363320893677;541.3359627112015
0;2;1;0;0.23846482700866622;25.627965524737647
1;2;-1;0;0.05148697563826309;27.243209868415093
0;3;-1;180;-1.3755542700399672;266.80966746764886
0;1;1;0;0.9770189130080126;-23.054414394823088
3;0;1;0;0.647526702038969;22.607800745820203
2;3;1;270;-0.25772246704550095;43.16092157606068
1;3;1;0;0.205281217783573;23.5535122142867
1;0;-1;90;-0.5405798901504568;199.12920045002187
0;3;1;180;0.23608113339813094;36.50848719243118
0;1;-1;90;-0.15131767753044534;64.30890575358
3;0;1;180;0.7547486057324149;-12.02330681385358
1;2;1;270;-0.5782467736754237;188.86341116877514
0;2;-1;0;1.163658758848265;-31.525363339594573
2;0;1;0;0.056725993303741645;28.698700616412143
0;3;1;0;0.22099868318656216;15.440770792926637
