1;3;-1;90;0.035195041110658735;243.76617071582112
3;3;1;90;1.084777507386968;-4.35366664036209
0;3;1;180;-15.151781385027762;3722.471896470552
0;3;-1;0;-15.84269755749312;3880.6401468338904
1;3;-1;0;2.3499815859955975;-335.36882320364583
3;3;1;90;0.03959104595643322;235.07998984569755
0;0;1;180;-0.015289877326036304;243.26480989468345
3;3;1;90;0.025980464775721492;232.5627574809141
3;0;-1;0;-1.106399596938737;309.5732087591567
3;0;1;90;0.2453314017397185;63.42655775596849
0;3;-1;90;1.3823741128016294;-239.04289939904572
2;0;1;180;-0.2550076998619664;130.46520618377588
1;3;-1;180;-1.3406303535002857;424.6483259787393
3;0;1;180;-0.845258420523132;282.92456460281966
0;3;1;180;-0.4803520313129179;345.49755990071844
0;1;-1;180;0.0424885776169901;225.16251028176643
0;3;-1;270;13.691176631117973;-3044.3829229606563
1;3;-1;90;-1.0934572164855683;341.47720338812707
0;3;1;180;9.734876933887984;-2149.5560024124757
3;3;1;270;0.894672210813745;-9.462119559471315
1;1;-1;180;1.1628757088175397;2.912466466582211
0;0;1;180;0.28835829778387334;114.51511276746432
3;3;1;90;-0.41532737349495075;302.73047422864147
3;0;1;270;-0.09925043845348484;246.0611132515702
3;3;1;180;0.6496548780577592;27.9081410152545
3;1;-1;270;-1.0986143697929431;240.56297653145992
3;0;1;270;-0.29553081576957163;207.17465795638515
0;1;1;180;-0.4288573162977236;223.12479275903365
3;3;1;90;0.6211164209875332;55.14082318439296
0;2;-1;90;0.6538959116352983;78.48367320753032
1;2;-1;0;-0.04405042793552661;259.0260770923883
3;3;1;180;0.08757077742868458;225.51562877451025
3;3;-1;90;-0.49201890687797895;278.5782323056482
3;1;-1;90;0.46813980420134965;114.89611182059642
0;2;1;180;0.45148533484087855;77.24067194931798
3;3;1;270;0.7980664227833091;-13.443224782200577
3;1;1;90;1.107838888061841;43.33706697601484
3;1;-1;90;1.111959127791244;71.8040322872187
1;0;1;270;-0.026863515630101215;254.59095073027024
3;1;-1;270;0.03020424087788831;245.65004925675203
0;3;1;180;-14.90345384021304;3635.514891312914
0;1;-1;270;-0.4772798887246315;220.6161155038354
3;3;-1;180;0.5039655717208614;55.86730885116726
3;3;1;0;0.463441266250362;42.013336658269395
2;0;-1;270;0.6047167060930996;37.87829975026025
0;0;-1;0;-0.6623025577413957;299.8129930818036
1;1;1;0;0.06535632293759538;239.52207820750473
3;1;1;0;0.054658421587783085;242.91743754375764
2;2;1;270;-0.16325210000675525;85.19688985059679
3;1;1;270;1.0825046673330274;0.7992026773457604
0;3;-1;180;1.2346918576114747;-138.8597596081103
3;0;-1;90;-0.4831157911404106;176.472954721502
1;1;1;180;0.8239892876575041;-3.636459665590856
0;2;-1;90;0.166076707277279;91.93899219131919
3;3;1;0;0.9407252248340863;15.718108585944035
0;3;1;0;1.856214260883233;-192.3543373040688
0;3;1;90;3.62202403161417;-791.9939691976657
1;3;1;270;-1.8744348322643039;500.7271223823124
0;3;-1;0;-6.020234955778663;1517.6714422936018
3;1;-1;90;-0.6179111462041053;136.36945572942625
0;1;-1;270;-0.2778012989551706;120.90754606062174
2;3;1;270;1.9725862345193754;-378.23333496149013
3;3;1;180;-0.8134474633294453;306.4574362137592
1;0;1;270;-0.11366443004923357;238.1833734803733
