0;0;1;0;0.6903505045795009;24.025736925900844
0;3;-1;180;0.766361165719335;-29.980244078357227
0;2;1;180;-0.26066898093141805;186.58740640706685
0;2;1;180;-0.39076002318883185;236.98928286192574
3;0;-1;180;-1.2724308006177651;278.5906736291614
3;3;-1;270;0.10605583979825804;223.94938270316638
0;3;1;180;-0.38092761950846177;294.3446506776791
0;3;1;180;-0.657083824267725;310.1730635929721
1;1;1;180;-0.044824775723194876;104.61239774200574
3;2;-1;180;-0.4116941795469473;160.73002419567098
3;2;-1;90;-1.2579535796047818;272.45810843829076
1;3;1;270;-0.6289898517364733;127.12055473466359
1;3;-1;270;-0.9744117753544408;197.13994689207604
3;2;1;90;-2.235351857439003;513.169864148939
1;1;1;0;-0.2947221320926685;208.34484805128383
0;0;-1;180;0.3474282381895314;113.91472624057249
0;1;-1;0;-0.3874730875888959;113.38130751243
3;0;-1;90;1.5077716846001985;-48.42248910138797
0;1;1;180;0.28410947530020103;-1.7820374949860838
0;2;-1;180;-0.5541732994157461;168.58754344650097
0;1;-1;0;0.7904261032937211;40.052470596585046
3;0;-1;180;2.4778310295533412;-25.118353873557208
0;2;-1;90;0.5294032810750942;71.88090922032707
0;3;-1;180;-0.6983146576584335;309.8411189873907
3;0;-1;90;0.7297500367509848;-20.7150365078509
0;2;1;90;-0.32518205174341613;87.34171653471398
0;1;-1;270;-0.32451958063359243;85.61668064114221
3;1;-1;0;0.37970855950714616;94.34091420100266
1;0;-1;0;0.45528053044873334;176.89379699695465
3;3;-1;0;1.2220063692681686;17.28699166969307
1;2;-1;90;-0.7607506426179005;216.44008925515269
0;2;1;0;0.297798723073722;123.06718251079592
3;0;1;0;0.8200759405825598;-23.793655687020603
0;1;-1;270;0.29929506431229874;9.322642715319885
1;1;1;0;0.7084183094023926;6.24831594691721
3;0;-1;180;2.004429278640529;0.2012590456193682
3;0;-1;0;-1.8366489031209001;261.59224570499896
1;3;1;270;0.8585518099148806;45.053245284519875
3;3;1;0;-1.680694922155559;306.97355592635375
0;3;-1;0;0.930223753203141;-32.60332424227716
1;1;1;90;0.09693898705251872;16.537655179278655
1;2;-1;180;-0.11278840292270685;42.8435778650938
0;1;-1;90;0.9642365655744678;13.258267050676418
1;1;1;270;-0.5674739061478712;161.97258545407576
0;2;-1;180;0.26433398642560596;151.79194474068436
3;3;1;0;1.5216230870065497;26.70541019598509
2;2;1;90;0.36311730932413955;38.8112592823325
0;2;1;180;-0.3368354594025214;169.274135363595
3;0;1;0;0.3840582155243951;13.74401309578716
3;0;1;0;0.6195027711042422;9.379239338529775
3;1;1;180;-0.6627299485076921;193.52690964777582
1;1;-1;90;-0.8023257860374892;227.0987792973912
1;0;1;180;-0.36406385268327446;227.48652719133185
3;3;1;180;-1.3174484172637948;305.996903562873
1;2;-1;90;0.07766082854809027;123.64440717223594
0;2;1;90;0.2623799150951667;66.85404935792636
1;1;-1;90;-0.1256482360382785;53.412624238357886
1;1;1;0;0.3215530786326945;44.856976802809115
3;3;1;0;-2.1665883530955736;356.6075036101713
1;1;1;180;-0.10165510579077756;215.80822247176476
0;2;1;90;0.29988088837092713;130.3048593384138
1;0;1;180;-0.25250566947761605;140.83452775406744
3;1;1;90;0.12312780264595984;107.6542629271485
1;1;1;180;0.3868165379668585;61.67682568739789
