3;2;1;0;3.674182824409026e-17;262.65
3;2;1;0;3.674182824409026e-17;262.65
1;3;-1;0;-0.0010873634710574574;262.6996001212117
0;0;-1;0;28.395183062889636;-7195.821059494233
1;3;-1;90;-1.1480951565225894;296.19557467764804
2;0;-1;90;1.134222758685753;-98.45108821658616
2;0;-1;270;-1.112448174981623;290.1521642677231
0;0;-1;180;-109.77834345277684;28835.85561839044
3;2;1;0;3.674182824409026e-17;262.65
0;0;1;0;3.002980340697953;-526.1408989045968
1;0;-1;270;0.9878323005441826;2.0737360346067217
3;0;-1;90;-1.1252563875175492;327.74663849050006
1;0;-1;90;-0.4963743071033659;165.86387412624944
3;3;-1;90;0.5261238497865951;19.55467702590996
0;1;-1;0;-0.8372575687125556;247.08562265605073
3;1;-1;270;-1.411097168936323;299.87934761700495
0;1;-1;270;0.004600038038951377;261.43552236239464
0;1;-1;270;0.9348080927276506;14.782094766924143
3;1;1;270;1.0833920068900182;-7.7552724915491416
2;0;1;90;0.5128096382175134;8.473603663801592
2;0;-1;90;0.48100239684517787;22.940437107019907
3;2;-1;0;0.8265407421661013;-3.883080347617195
2;3;-1;180;-0.20232676744522696;42.80789735159501
3;0;-1;180;1.0393553474694763;-24.604021577440463
1;1;-1;0;-0.00831708922113521;262.8538543932293
2;0;-1;180;-1.027238477889984;346.11561719403454
2;0;1;0;-0.6169797844226581;202.43984784706885
0;0;-1;180;72.59225969512813;-18906.196660273177
1;2;-1;0;0.25317172658588316;129.36192386682194
0;0;1;90;99.7618006874105;-26028.903865515167
1;0;-1;180;-0.3413128769916674;117.7329135075705
0;1;1;90;-0.9968891984325101;299.22204815826973
3;3;-1;0;-0.012611383416730744;262.75086441250056
2;0;-1;180;-0.9741453735163277;308.82197863486397
2;0;-1;180;0.6983464540821515;-44.068463844791374
3;2;1;0;-0.5272992731485024;190.61695317777776
3;2;-1;180;-0.5218052381365202;191.26338441683595
0;0;-1;90;102.16681504385345;-26651.952015842475
2;0;-1;180;-0.5556276797005615;167.72658441568097
3;3;-1;0;0.8204496874720938;24.98158849957743
0;0;1;90;4.308082251672075;-869.0038581973834
3;0;-1;0;0.8606388476285683;23.7170742737681
1;2;-1;90;-0.9162326561453453;178.4945772727573
0;3;1;0;-0.19014246820387545;160.98850157141746
0;2;-1;0;-0.13878637882230072;177.93770804156281
0;0;-1;270;129.96549356631184;-33962.1961913603
0;0;-1;90;-112.54115521033144;29580.672397586637
2;0;-1;0;-0.9161444782837643;256.673494031902
0;1;1;0;0.031432107940421325;254.121581861503
3;0;1;0;1.0340197477110542;-25.14176699784324
3;0;1;180;-0.2339656489975074;73.23269157923649
3;0;1;270;0.7237637663357651;-35.67963979926609
2;0;1;270;0.5740138400953708;25.68006369811336
1;2;-1;180;-1.0567560032829373;188.27713198407383
3;0;1;180;-0.06514870820558713;24.359613709802183
1;0;-1;0;-0.8202331250333676;225.11226099869418
3;0;1;180;-0.7292393913468913;303.6352537967751
0;2;-1;180;-0.19379559070008254;98.09651687022172
0;3;-1;180;0.30436743706412905;26.736529953424053
1;2;1;270;-0.3436460746667341;77.7686623275733
2;0;-1;0;0.17988844002177387;24.387333989818455
3;3;-1;180;0.22232627804765961;11.207714480751958
0;0;-1;270;-13.855521847092996;3645.8566150711636
3;0;1;0;-0.17246021949679363;58.87716522046054
