0;3;1;180;-1.1008595814871336;228.62823935036775
0;3;1;180;-1.1454637837930093;249.0484169525758
0;0;1;180;-1.0050885895994122;218.84320874877739
0;0;1;180;-1.028735870807973;234.9114173406969
3;3;1;180;1.0815171905084051;-45.7847660665949
2;2;1;180;-1.7090592215108948;282.7124162216787
0;0;-1;180;0.6736373835280428;-3.5495596229992317
0;0;1;0;0.7342551612957973;-3.024549383124331
2;0;-1;270;-0.013038817148825847;215.99686478584417
1;3;1;270;0.010394090347074107;212.99262271246909
1;3;-1;180;0.4884373860056352;105.57082570406867
0;3;1;0;-0.6488493201315305;193.07979732182915
2;2;-1;180;-0.8557838794460314;176.82072397743102
2;1;-1;180;-1.273746648512743;263.48906592602265
0;0;-1;180;0.012217716624661288;219.85742440425136
2;0;1;90;0.019492506481638517;216.72329382917658
1;0;-1;90;0.06367863558589229;201.60995309573295
0;0;-1;270;0.0031969984839378732;215.29889148863364
0;0;-1;90;0.5427666841615706;96.54681573171682
0;0;1;180;-0.3526790961131393;132.676082122989
0;0;-1;0;-0.3731088280077864;138.04790446508738
0;1;1;270;-0.3547374202226383;123.59553486849708
1;0;1;270;19.942034974433174;-4080.3555614133484
2;3;1;180;0.031097007533461115;216.38186323152226
3;3;-1;0;0.007109612311932274;214.67879966206402
1;0;-1;270;4.225556005782714;-695.1745741620218
2;3;1;90;1.2145932014367713;-95.38838712034972
2;0;1;270;0.740015970251119;-12.500321543376634
1;1;-1;90;-0.6436980705180789;209.30320044728003
1;3;-1;90;0.6503851283995794;-24.025282577532977
0;0;1;270;-0.5872993261086877;240.86108406800625
0;0;1;270;0.029475351237004697;217.6381987771214
0;3;-1;270;0.00783826781528711;214.54224712739273
1;3;1;90;0.9735556065243051;-6.8075120471474015
0;3;-1;0;-0.5098040251804009;126.79151822711354
2;1;-1;90;-0.9618042698195635;191.31625489504634
0;0;-1;0;-0.3896467873198543;148.78423729470404
2;3;1;90;-0.8426488687098636;231.46692157983532
0;0;1;270;-0.4261757704480484;200.43629964414973
3;0;1;270;0.08161369667716709;205.32040678864357
2;2;1;180;0.9615681771029532;67.19522051854062
3;3;1;90;0.8526068059058709;22.489637445841495
0;3;1;90;0.4499065745087157;51.485759177419716
1;2;-1;180;0.43024037257184206;97.32879930696376
3;2;-1;0;-0.26132528711196684;186.70514316646157
0;2;-1;90;0.17837885581929036;136.37163930823613
2;3;1;0;0.5078078510338289;45.6667258902004
0;0;-1;270;0.4358319191288125;122.32839372237699
1;2;-1;270;0.7737142311300761;73.46932005916935
0;3;1;180;-0.51475360754023;203.2253378524145
3;3;1;270;0.44884193886088;32.12834955575683
2;0;-1;180;0.527657185656162;32.09230041198153
2;3;1;270;-0.533182043540515;227.12204322238145
1;1;-1;90;0.379755869972036;90.16371567386959
1;2;1;90;-1.2447910854977293;241.6534701442454
1;3;-1;0;0.3576372255502093;139.35862199897318
1;3;1;90;0.26001221789230305;159.12861025572366
2;0;1;0;1.1682988983039497;-46.9737159356169
2;1;1;270;-0.8272187558538482;172.33316132467766
2;1;1;0;0.3444471376506754;91.35216377680425
2;2;-1;180;0.4956512016951032;89.25757309021458
3;3;-1;0;-0.7264061178327859;204.8989341971023
2;1;-1;270;-0.11870734172600689;60.95730619373537
1;3;-1;270;-1.2482837936396454;334.95693588044816
